TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.43 4184.69 -0.548539 980 0 0.614053 0
1.25e-05 302.43 4184.69 -0.548539 980 0 0.614053 0
3.75e-05 317.005 4181.22 0.0377147 980 0 0.635885 0
6.25e-05 320.649 4181.58 0.155079 980 0 0.640568 0
8.75e-05 322.375 4181.89 0.207387 980 0 0.642677 0
0.0001125 323.48 4182.14 0.239821 980 0 0.64399 0
0.0001375 324.334 4182.35 0.264391 980 0 0.644987 0
0.0001625 325.084 4182.56 0.2856 980 0 0.645849 0
0.0001875 325.799 4182.77 0.305492 980 0 0.646658 0
0.0002125 326.514 4183 0.325105 980 0 0.647457 0
0.0002375 327.25 4183.24 0.345006 980 0 0.648268 0
0.0002625 328.021 4183.52 0.365513 980 0 0.649104 0
0.0002875 328.834 4183.82 0.386803 980 0 0.649972 0
0.0003125 329.694 4184.17 0.408969 980 0 0.650876 0
0.0003375 330.606 4184.55 0.432052 980 0 0.651816 0
0.0003625 331.571 4184.98 0.456057 980 0 0.652793 0
0.0003875 332.591 4185.46 0.480969 980 0 0.653805 0
0.0004125 333.667 4185.99 0.506755 980 0 0.654849 0
0.0004375 334.799 4186.58 0.533378 980 0 0.655923 0
0.0004625 335.989 4187.23 0.560793 980 0 0.657024 0
0.0004875 337.236 4187.94 0.588955 980 0 0.658148 0
0.0005125 397.683 1902.42 0.467851 0.544379 -0.00136887 0.0262308 8.64272e-05
0.0005375 546.859 1984.46 0.610237 0.395879 -0.000723915 0.0405716 0.000104732
0.0005625 642.654 2045.27 0.655832 0.336869 -0.000524183 0.0510423 0.000113567
0.0005875 714.799 2093.45 0.678317 0.302869 -0.000423711 0.0594408 0.000119114
0.0006125 772.787 2133.16 0.690863 0.280142 -0.000362509 0.0664629 0.000122999
0.0006375 821.152 2166.76 0.698099 0.263642 -0.000321064 0.072483 0.000125896
0.0006625 862.486 2195.71 0.70216 0.251007 -0.000291028 0.0777339 0.000128148
0.0006875 898.433 2220.99 0.704196 0.240964 -0.000268205 0.0823734 0.000129953
0.0007125 930.114 2243.31 0.704881 0.232757 -0.000250245 0.0865141 0.000131434
0.0007375 958.328 2263.2 0.704644 0.225904 -0.000235727 0.09024 0.000132672
0.0007625 983.672 2281.05 0.703765 0.220084 -0.000223737 0.0936159 0.000133721
0.0007875 1006.6 2297.17 0.702436 0.215071 -0.000213661 0.0966923 0.000134623
0.0008125 1027.47 2311.82 0.700792 0.210702 -0.000205069 0.0995101 0.000135405
0.0008375 1046.57 2325.18 0.698928 0.206857 -0.000197653 0.102103 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191185 0.104497 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.690429 0.195161 -0.000175933 0.110705 0.000138148
0.0009625 1122.3 2377.74 0.688215 0.192899 -0.000171878 0.112504 0.00013854
0.0009875 1134.46 2386.09 0.686008 0.190831 -0.000168213 0.114191 0.000138896
0.0010125 1145.85 2393.9 0.683818 0.188934 -0.000164885 0.115776 0.000139221
0.00104053 1157.81 2402.06 0.681394 0.186983 -0.000161497 0.117442 0.000139553
0.00107197 1170.29 2410.55 0.678727 0.184988 -0.00015807 0.119186 0.00013989
0.00110723 1183.25 2419.33 0.675811 0.182963 -0.000154627 0.121001 0.000140229
0.00114676 1196.63 2428.34 0.672643 0.180917 -0.000151189 0.122879 0.000140569
0.0011911 1210.36 2437.56 0.669226 0.178865 -0.000147779 0.124811 0.000140907
0.00124081 1224.36 2446.91 0.665568 0.176819 -0.000144417 0.126788 0.000141241
0.00129656 1238.57 2456.33 0.661681 0.174791 -0.000141123 0.128796 0.000141568
0.00135908 1252.88 2465.77 0.657583 0.172794 -0.000137917 0.130825 0.000141886
0.00142919 1267.22 2475.17 0.653299 0.170839 -0.000134814 0.132862 0.000142194
0.00150781 1281.49 2484.46 0.648855 0.168936 -0.000131828 0.134893 0.00014249
0.00159598 1295.61 2493.59 0.644283 0.167096 -0.000128971 0.136906 0.000142773
0.00169485 1309.49 2502.5 0.639619 0.165325 -0.000126252 0.138889 0.000143041
0.00180572 1323.04 2511.14 0.6349 0.16363 -0.000123677 0.140831 0.000143294
0.00193005 1336.22 2519.47 0.630162 0.162017 -0.000121251 0.14272 0.000143532
0.00206947 1348.94 2527.46 0.625443 0.16049 -0.000118975 0.144547 0.000143754
0.00222582 1361.15 2535.07 0.620779 0.15905 -0.00011685 0.146304 0.00014396
0.00240114 1372.81 2542.28 0.616205 0.157698 -0.000114872 0.147984 0.00014415
