TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.296 4184.77 -0.554934 980 0 0.613833 0
1.25e-05 302.296 4184.77 -0.554934 980 0 0.613833 0
3.75e-05 316.078 4181.2 0.00627028 980 0 0.634644 0
6.25e-05 319.532 4181.42 0.120133 980 0 0.639166 0
8.75e-05 321.175 4181.66 0.171219 980 0 0.641217 0
0.0001125 322.233 4181.86 0.20315 980 0 0.642505 0
0.0001375 323.059 4182.04 0.227558 980 0 0.643493 0
0.0001625 323.79 4182.21 0.248812 980 0 0.644354 0
0.0001875 324.492 4182.4 0.268891 980 0 0.64517 0
0.0002125 325.198 4182.59 0.288801 980 0 0.645979 0
0.0002375 325.929 4182.81 0.309085 980 0 0.646804 0
0.0002625 326.696 4183.06 0.330046 980 0 0.647658 0
0.0002875 327.506 4183.33 0.351851 980 0 0.648547 0
0.0003125 328.366 4183.65 0.374582 980 0 0.649474 0
0.0003375 329.277 4184 0.398271 980 0 0.65044 0
0.0003625 330.243 4184.39 0.422916 980 0 0.651444 0
0.0003875 331.265 4184.84 0.448492 980 0 0.652485 0
0.0004125 332.343 4185.34 0.474962 980 0 0.653561 0
0.0004375 333.479 4185.89 0.502281 980 0 0.654668 0
0.0004625 334.671 4186.51 0.530396 980 0 0.655803 0
0.0004875 335.922 4187.19 0.559257 980 0 0.656963 0
0.0005125 396.618 1901.92 0.466232 0.54584 -0.00137624 0.0261389 8.627e-05
0.0005375 546.288 1984.11 0.609894 0.396294 -0.00072543 0.0405117 0.000104673
0.0005625 642.256 2045.01 0.655684 0.337078 -0.000524834 0.0509971 0.000113533
0.0005875 714.498 2093.24 0.67824 0.302996 -0.000424069 0.0594049 0.000119093
0.0006125 772.55 2133 0.690821 0.280228 -0.000362731 0.0664337 0.000122984
0.0006375 820.962 2166.63 0.698076 0.263703 -0.000321212 0.0724591 0.000125885
0.0006625 862.333 2195.6 0.702149 0.251052 -0.000291131 0.0777143 0.00012814
0.0006875 898.31 2220.9 0.704191 0.240997 -0.000268279 0.0823573 0.000129947
0.0007125 930.014 2243.24 0.704881 0.232782 -0.000250299 0.086501 0.00013143
0.0007375 958.249 2263.15 0.704646 0.225923 -0.000235766 0.0902295 0.000132668
0.0007625 983.61 2281.01 0.703768 0.220098 -0.000223765 0.0936076 0.000133719
0.0007875 1006.55 2297.14 0.702439 0.215081 -0.00021368 0.096686 0.000134621
0.0008125 1027.44 2311.79 0.700795 0.210709 -0.000205082 0.0995057 0.000135404
0.0008375 1046.55 2325.17 0.69893 0.206862 -0.000197661 0.1021 0.00013609
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106716 0.000137234
