TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.502 4184.13 -0.497852 980 0 0.61581 0
1.25e-05 303.502 4184.13 -0.497852 980 0 0.61581 0
3.75e-05 324.439 4182.38 0.267379 980 0 0.645108 0
6.25e-05 329.604 4184.13 0.406655 980 0 0.650782 0
8.75e-05 331.995 4185.17 0.466482 980 0 0.653217 0
0.0001125 333.467 4185.89 0.501997 980 0 0.654656 0
0.0001375 334.549 4186.44 0.527542 980 0 0.655688 0
0.0001625 335.451 4186.93 0.548465 980 0 0.65653 0
0.0001875 336.271 4187.39 0.567197 980 0 0.657281 0
0.0002125 337.059 4187.84 0.584989 980 0 0.657991 0
0.0002375 337.847 4188.31 0.602542 980 0 0.658688 0
0.0002625 338.652 4188.8 0.620268 980 0 0.659389 0
0.0002875 339.487 4189.33 0.638418 980 0 0.660102 0
0.0003125 340.359 4189.89 0.65715 980 0 0.660833 0
0.0003375 341.275 4190.5 0.676559 980 0 0.661585 0
0.0003625 342.237 4191.16 0.696703 980 0 0.662359 0
0.0003875 343.249 4191.88 0.717613 980 0 0.663154 0
0.0004125 344.312 4192.65 0.739307 980 0 0.66397 0
0.0004375 345.428 4193.49 0.761789 980 0 0.664804 0
0.0004625 346.597 4194.39 0.785061 980 0 0.665655 0
0.0004875 347.821 4195.37 0.809119 980 0 0.666519 0
0.0005125 406.33 1906.52 0.480509 0.532795 -0.00131124 0.0269836 8.76861e-05
0.0005375 551.603 1987.36 0.613044 0.392475 -0.000711517 0.0410696 0.000105214
0.0005625 646.005 2047.47 0.65707 0.335122 -0.00051876 0.0514233 0.000113844
0.0005875 717.365 2095.19 0.678969 0.301785 -0.000420686 0.0597466 0.000119297
0.0006125 774.83 2134.58 0.691226 0.279404 -0.0003606 0.0667142 0.000123127
0.0006375 822.813 2167.92 0.698299 0.26311 -0.000319768 0.0726922 0.00012599
0.0006625 863.853 2196.67 0.702263 0.25061 -0.000290107 0.0779092 0.000128219
0.0006875 899.565 2221.79 0.704238 0.240661 -0.000267531 0.0825204 0.000130008
0.0007125 931.05 2243.97 0.704886 0.232523 -0.000249742 0.0866372 0.000131477
0.0007375 959.1 2263.74 0.704627 0.225722 -0.000235348 0.0903425 0.000132704
0.0007625 984.302 2281.49 0.703735 0.219943 -0.00022345 0.0937002 0.000133747
0.0007875 1007.11 2297.53 0.702401 0.214962 -0.000213445 0.0967607 0.000134642
0.0008125 1027.87 2312.1 0.700756 0.21062 -0.000204909 0.0995643 0.00013542
0.0008375 1046.87 2325.39 0.698896 0.206797 -0.000197538 0.102144 0.000136101
0.0008625 1064.34 2337.59 0.696888 0.203403 -0.000191107 0.104527 0.000136703
0.0008875 1080.47 2348.81 0.694784 0.200367 -0.000185445 0.106736 0.000137238
0.0009125 1095.41 2359.17 0.692621 0.197634 -0.00018042 0.10879 0.000137717
0.0009375 1109.3 2368.78 0.690428 0.19516 -0.000175931 0.110706 0.000138149
0.0009625 1122.25 2377.7 0.688225 0.192908 -0.000171894 0.112497 0.000138539
0.0009875 1134.35 2386.02 0.686028 0.190849 -0.000168245 0.114176 0.000138893
0.0010125 1145.7 2393.79 0.683849 0.18896 -0.00016493 0.115754 0.000139217
0.00104053 1157.6 2401.92 0.681437 0.187016 -0.000161555 0.117413 0.000139547
0.00107197 1170.03 2410.37 0.678784 0.18503 -0.000158141 0.119149 0.000139883
0.00110723 1182.93 2419.11 0.675884 0.183012 -0.00015471 0.120957 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.88 2446.58 0.665697 0.176889 -0.000144531 0.126719 0.000141229
0.00129656 1238.03 2455.97 0.661832 0.174867 -0.000141247 0.128719 0.000141556
