TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.011 4186.16 -0.668015 980 0 0.610029 0
4.87805e-05 300.016 4186.16 -0.66779 980 0 0.610037 0
7.31707e-05 300.023 4186.15 -0.667401 980 0 0.61005 0
9.7561e-05 300.037 4186.15 -0.66671 980 0 0.610072 0
0.000121951 300.06 4186.13 -0.66552 980 0 0.610112 0
0.000146341 300.1 4186.1 -0.663514 980 0 0.610178 0
0.000170732 300.165 4186.06 -0.660195 980 0 0.610287 0
0.000195122 300.271 4185.99 -0.654817 980 0 0.610465 0
0.000219512 300.44 4185.88 -0.646299 980 0 0.610748 0
0.000243902 300.702 4185.71 -0.633135 980 0 0.611186 0
0.000268293 301.1 4185.47 -0.61334 980 0 0.611849 0
0.000292683 301.687 4185.11 -0.584454 980 0 0.612825 0
0.000317073 302.532 4184.64 -0.54365 980 0 0.614221 0
0.000341463 303.714 4184.03 -0.488014 980 0 0.616154 0
0.000365854 305.32 4183.3 -0.414991 980 0 0.618744 0
0.000390244 307.44 4182.52 -0.322958 980 0 0.622085 0
0.000414634 310.159 4181.8 -0.211798 980 0 0.626227 0
0.000439024 313.546 4181.3 -0.0832475 980 0 0.631146 0
0.000463415 317.648 4181.26 0.0591649 980 0 0.636735 0
0.000487805 322.487 4181.91 0.210688 980 0 0.64281 0
0.0005 325.009 4181.91 0.210688 980 0 0.64281 0
0.000512195 490.22 1950.96 0.570633 0.441618 -0.000900857 0.0348111 9.85454e-05
0.000536585 606.069 2021.54 0.640904 0.357204 -0.000589379 0.0469444 0.000110408
0.000560976 689.691 2076.5 0.671431 0.313895 -0.000455124 0.0564729 0.000117279
0.000585366 755.318 2121.12 0.687549 0.286621 -0.000379471 0.064324 0.000121878
0.000609756 809.221 2158.44 0.69657 0.267529 -0.000330601 0.070985 0.000125208
0.000634146 854.793 2190.31 0.701546 0.253266 -0.00029629 0.0767496 0.000127743
0.000658537 894.108 2217.95 0.704022 0.24213 -0.000270806 0.0818118 0.000129743
