TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.649 4185.75 -0.635803 980 0 0.611097 0
1.25e-05 300.649 4185.75 -0.635803 980 0 0.611097 0
3.75e-05 304.567 4183.63 -0.448853 980 0 0.617536 0
6.25e-05 305.617 4183.18 -0.401771 980 0 0.619218 0
8.75e-05 306.199 4182.96 -0.376218 980 0 0.620141 0
0.0001125 306.664 4182.79 -0.356068 980 0 0.620873 0
0.0001375 307.114 4182.63 -0.336806 980 0 0.621577 0
0.0001625 307.588 4182.47 -0.316713 980 0 0.622315 0
0.0001875 308.106 4182.32 -0.295023 980 0 0.623115 0
0.0002125 308.679 4182.15 -0.271378 980 0 0.623993 0
0.0002375 309.312 4181.99 -0.245618 980 0 0.624955 0
0.0002625 310.01 4181.83 -0.217696 980 0 0.626004 0
0.0002875 310.774 4181.67 -0.187637 980 0 0.627142 0
0.0003125 311.608 4181.53 -0.155515 980 0 0.628365 0
0.0003375 312.51 4181.41 -0.12144 980 0 0.629671 0
0.0003625 313.483 4181.31 -0.0855487 980 0 0.631057 0
0.0003875 314.525 4181.24 -0.0479968 980 0 0.632517 0
0.0004125 315.636 4181.2 -0.00895573 980 0 0.634045 0
0.0004375 316.817 4181.22 0.0313937 980 0 0.635635 0
0.0004625 318.065 4181.28 0.0728661 980 0 0.63728 0
0.0004875 319.379 4181.41 0.115275 980 0 0.638972 0
0.0005125 383.604 1895.99 0.445298 0.564359 -0.0014712 0.0250287 8.43118e-05
0.0005375 540.082 1980.33 0.606106 0.400847 -0.000742196 0.0398642 0.000104033
0.0005625 638.428 2042.5 0.654242 0.339099 -0.000531146 0.0505631 0.000113214
0.0005875 712.026 2091.57 0.677602 0.304048 -0.000427018 0.0591108 0.000118917
0.0006125 770.996 2131.93 0.690541 0.280793 -0.000364195 0.0662427 0.000122886
0.0006375 820.087 2166.02 0.697969 0.263984 -0.000321898 0.072349 0.000125835
0.0006625 861.989 2195.36 0.702123 0.251152 -0.000291363 0.0776703 0.000128122
0.0006875 898.397 2220.97 0.704194 0.240974 -0.000268226 0.0823687 0.000129952
0.0007125 930.462 2243.56 0.704883 0.23267 -0.000250058 0.0865598 0.00013145
0.0007375 959.003 2263.68 0.704629 0.225745 -0.000235395 0.0903296 0.0001327
0.0007625 984.63 2281.72 0.70372 0.21987 -0.000223302 0.093744 0.00013376
0.0007875 1007.81 2298.02 0.702352 0.214813 -0.000213149 0.0968547 0.000134669
0.0008125 1028.9 2312.81 0.700664 0.21041 -0.000204501 0.0997033 0.000135457
0.0008375 1048.19 2326.31 0.698754 0.206537 -0.000197042 0.102323 0.000136147
0.0008625 1065.92 2338.69 0.696692 0.203101 -0.00019054 0.104743 0.000136756
0.0008875 1082.29 2350.07 0.694532 0.20003 -0.000184822 0.106985 0.000137297
0.0009125 1097.44 2360.58 0.692311 0.197268 -0.000179752 0.10907 0.000137781
0.0009375 1111.53 2370.32 0.690059 0.194768 -0.000175224 0.111014 0.000138217
0.0009625 1124.66 2379.37 0.687797 0.192494 -0.000171157 0.112832 0.00013861
0.0009875 1136.93 2387.79 0.685542 0.190416 -0.000167482 0.114535 0.000138968
0.0010125 1148.43 2395.66 0.683305 0.188509 -0.000164145 0.116135 0.000139294
0.00104053 1160.5 2403.89 0.680831 0.186549 -0.000160749 0.117818 0.000139626
