TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.097 4186.11 -0.663637 980 0 0.610174 0
4.87805e-05 300.124 4186.09 -0.662267 980 0 0.610219 0
7.31707e-05 300.163 4186.06 -0.660319 980 0 0.610283 0
9.7561e-05 300.223 4186.02 -0.657268 980 0 0.610384 0
0.000121951 300.315 4185.96 -0.652615 980 0 0.610538 0
0.000146341 300.452 4185.87 -0.645694 980 0 0.610768 0
0.000170732 300.653 4185.74 -0.63561 980 0 0.611104 0
0.000195122 300.941 4185.56 -0.621201 980 0 0.611585 0
0.000219512 301.349 4185.31 -0.601016 980 0 0.612264 0
0.000243902 301.916 4184.98 -0.57333 980 0 0.613204 0
0.000268293 302.688 4184.55 -0.536224 980 0 0.614477 0
0.000292683 303.72 4184.03 -0.487719 980 0 0.616165 0
0.000317073 305.073 4183.41 -0.426014 980 0 0.618349 0
0.000341463 306.811 4182.73 -0.34977 980 0 0.621103 0
0.000365854 308.996 4182.07 -0.258428 980 0 0.624476 0
0.000390244 311.688 4181.52 -0.152464 980 0 0.628481 0
0.000414634 314.934 4181.22 -0.0334948 980 0 0.633084 0
0.000439024 318.772 4181.34 0.0958373 980 0 0.638195 0
0.000463415 323.219 4182.08 0.232231 980 0 0.643682 0
0.000487805 328.278 4183.61 0.372277 980 0 0.64938 0
0.0005 330.887 4183.61 0.372277 980 0 0.64938 0
0.000512195 489.63 1950.62 0.570151 0.44215 -0.000903029 0.034753 9.84766e-05
0.000536585 604.766 2020.71 0.640321 0.357974 -0.000591921 0.0468006 0.000110291
0.000560976 687.948 2075.33 0.670918 0.31469 -0.000457432 0.0562686 0.000117148
0.000585366 753.257 2119.71 0.687133 0.287405 -0.00038155 0.0640729 0.000121743
0.000609756 806.911 2156.84 0.696255 0.268295 -0.000332496 0.0706959 0.000125073
0.000634146 852.279 2188.55 0.701332 0.254013 -0.00029804 0.0764287 0.00012761
0.000658537 891.423 2216.06 0.703905 0.242859 -0.00027244 0.0814635 0.000129612
0.000682927 925.706 2240.21 0.704847 0.233865 -0.000252634 0.0859353 0.000131234
0.000707317 956.087 2261.62 0.704692 0.226434 -0.000236834 0.0899429 0.000132576
0.000731707 983.264 2280.76 0.703784 0.220175 -0.000223922 0.0935614 0.000133705
0.000756098 1007.77 2297.99 0.702355 0.214822 -0.000213166 0.0968493 0.000134667
0.000780488 1030 2313.59 0.700564 0.210184 -0.000204062 0.099853 0.000135497
0.000804878 1050.3 2327.79 0.698525 0.206123 -0.000196253 0.10261 0.000136221
0.000829268 1068.91 2340.77 0.696317 0.202534 -0.000189478 0.105151 0.000136856
0.000853659 1086.05 2352.69 0.694 0.199337 -0.000183542 0.107503 0.000137419
0.000878049 1101.91 2363.67 0.691617 0.196469 -0.000178299 0.109685 0.000137921
0.000902439 1116.62 2373.83 0.689201 0.19388 -0.000173632 0.111718 0.000138371
0.000926829 1130.31 2383.25 0.686776 0.191531 -0.00016945 0.113615 0.000138776
0.00095122 1143.1 2392.01 0.684358 0.189389 -0.000165681 0.115392 0.000139143
0.00097561 1155.06 2400.19 0.681963 0.187428 -0.000162267 0.117058 0.000139478
0.001 1166.28 2407.83 0.679599 0.185624 -0.000159159 0.118626 0.000139783
0.00102736 1178.08 2415.83 0.676992 0.183765 -0.000155987 0.120276 0.000140095
0.00105807 1190.41 2424.16 0.674134 0.181862 -0.000152772 0.122006 0.000140413
0.00109251 1203.24 2432.78 0.671019 0.179923 -0.000149533 0.123809 0.000140733
0.00113116 1216.49 2441.66 0.667644 0.177962 -0.000146291 0.125677 0.000141055
0.00117452 1230.12 2450.73 0.664014 0.175991 -0.000143068 0.127601 0.000141375
0.00122316 1244.04 2459.95 0.660135 0.174021 -0.000139884 0.129572 0.000141691
0.00127774 1258.18 2469.25 0.656021 0.172066 -0.000136758 0.131577 0.000142001
0.00133897 1272.45 2478.58 0.651692 0.170137 -0.000133708 0.133605 0.000142304
0.00140767 1286.75 2487.87 0.647171 0.168245 -0.000130752 0.135643 0.000142597
0.00148475 1301.01 2497.07 0.642488 0.166402 -0.000127902 0.137678 0.000142878
0.00157123 1315.12 2506.1 0.637677 0.164616 -0.000125172 0.139696 0.000143147
0.00166825 1329.01 2514.92 0.632774 0.162896 -0.00012257 0.141685 0.000143403
0.00177711 1342.58 2523.48 0.627817 0.161249 -0.000120104 0.143634 0.000143644
0.00189923 1355.78 2531.73 0.622847 0.15968 -0.000117777 0.145531 0.00014387
0.00203626 1368.52 2539.63 0.617903 0.158193 -0.000115594 0.147365 0.000144081
0.00218999 1380.75 2547.16 0.613023 0.156791 -0.000113555 0.149129 0.000144277
0.00236246 1392.43 2554.3 0.608243 0.155476 -0.000111658 0.150816 0.000144458
0.00255597 1403.52 2561.01 0.603597 0.154248 -0.0001099 0.152418 0.000144625
0.00277308 1413.99 2567.31 0.599113 0.153106 -0.000108279 0.153933 0.000144777
