TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.257 4184.26 -0.509291 980 0 0.615411 0
1.25e-05 303.257 4184.26 -0.509291 980 0 0.615411 0
3.75e-05 322.747 4181.97 0.218377 980 0 0.643121 0
6.25e-05 327.567 4183.35 0.353461 980 0 0.648613 0
8.75e-05 329.807 4184.21 0.411848 980 0 0.650993 0
0.0001125 331.195 4184.81 0.446763 980 0 0.652415 0
0.0001375 332.226 4185.28 0.472107 980 0 0.653445 0
0.0001625 333.093 4185.7 0.493067 980 0 0.654295 0
0.0001875 333.888 4186.1 0.512001 980 0 0.655061 0
0.0002125 334.66 4186.5 0.530119 980 0 0.655792 0
0.0002375 335.435 4186.92 0.548094 980 0 0.656515 0
0.0002625 336.232 4187.36 0.566323 980 0 0.657246 0
0.0002875 337.061 4187.84 0.585041 980 0 0.657993 0
0.0003125 337.93 4188.36 0.604393 980 0 0.658761 0
0.0003375 338.844 4188.92 0.624464 980 0 0.659554 0
0.0003625 339.806 4189.53 0.645301 980 0 0.660371 0
0.0003875 340.819 4190.2 0.666926 980 0 0.661213 0
0.0004125 341.884 4190.92 0.689348 980 0 0.662077 0
0.0004375 343.003 4191.7 0.712561 980 0 0.662963 0
0.0004625 344.176 4192.55 0.736559 980 0 0.663867 0
0.0004875 345.405 4193.47 0.761329 980 0 0.664787 0
0.0005125 404.338 1905.57 0.477668 0.535418 -0.00132418 0.0268092 8.73988e-05
0.0005375 550.478 1986.67 0.612384 0.393277 -0.000714428 0.0409512 0.0001051
0.0005625 645.191 2046.93 0.656771 0.335544 -0.00052007 0.0513307 0.000113776
0.0005875 716.726 2094.75 0.678807 0.302054 -0.000421436 0.0596704 0.000119251
0.0006125 774.307 2134.22 0.691133 0.279592 -0.000361087 0.0666499 0.000123095
0.0006375 822.375 2167.62 0.698246 0.26325 -0.00032011 0.072637 0.000125965
0.0006625 863.479 2196.41 0.702235 0.250718 -0.000290358 0.0778613 0.0001282
0.0006875 899.243 2221.56 0.704226 0.240747 -0.000267722 0.0824786 0.000129992
0.0007125 930.771 2243.78 0.704885 0.232592 -0.000249892 0.0866005 0.000131464
0.0007375 958.857 2263.57 0.704632 0.22578 -0.000235468 0.0903102 0.000132694
0.0007625 984.09 2281.34 0.703745 0.21999 -0.000223547 0.0936718 0.000133738
0.0007875 1006.92 2297.4 0.702414 0.215002 -0.000213524 0.0967356 0.000134635
0.0008125 1027.71 2311.98 0.700771 0.210653 -0.000204974 0.0995423 0.000135414
0.0008375 1046.73 2325.29 0.698911 0.206825 -0.000197592 0.102125 0.000136096
0.0008625 1064.22 2337.5 0.696903 0.203427 -0.000191151 0.10451 0.000136699
0.0008875 1080.36 2348.73 0.694799 0.200387 -0.000185481 0.106721 0.000137235
0.0009125 1095.32 2359.11 0.692635 0.197651 -0.00018045 0.108777 0.000137715
0.0009375 1109.22 2368.72 0.690441 0.195173 -0.000175955 0.110695 0.000138146
0.0009625 1122.18 2377.66 0.688236 0.192919 -0.000171914 0.112488 0.000138537
0.0009875 1134.3 2385.98 0.686038 0.190858 -0.000168261 0.114169 0.000138892
0.0010125 1145.65 2393.76 0.683857 0.188967 -0.000164942 0.115748 0.000139216
0.00104053 1157.57 2401.9 0.681444 0.187021 -0.000161564 0.117409 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119147 0.000139882
0.00110723 1182.92 2419.11 0.675886 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.94 2437.28 0.669331 0.178926 -0.00014788 0.124753 0.000140897
0.00124081 1223.91 2446.6 0.66569 0.176885 -0.000144525 0.126723 0.00014123
0.00129656 1238.07 2456 0.661821 0.174862 -0.000141238 0.128725 0.000141556
0.00135908 1252.34 2465.42 0.657743 0.172869 -0.000138037 0.130747 0.000141874
0.00142919 1266.63 2474.79 0.653479 0.170918 -0.000134939 0.132778 0.000142182
0.00150781 1280.86 2484.05 0.649056 0.16902 -0.000131958 0.134803 0.000142477
0.00159598 1294.93 2493.16 0.644506 0.167183 -0.000129105 0.13681 0.00014276
0.00169485 1308.77 2502.04 0.639864 0.165415 -0.00012639 0.138787 0.000143028
0.00180572 1322.29 2510.66 0.635167 0.163724 -0.000123818 0.140723 0.00014328
0.00193005 1335.42 2518.97 0.630451 0.162114 -0.000121395 0.142606 0.000143518
0.00206947 1348.11 2526.94 0.625755 0.160588 -0.000119121 0.144428 0.000143739
