TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.667 4182.45 -0.313397 980 0 0.622437 0
4.87805e-05 308.731 4182.14 -0.269244 980 0 0.624073 0
7.31707e-05 309.471 4181.95 -0.239237 980 0 0.625194 0
9.7561e-05 310.279 4181.77 -0.207064 980 0 0.626406 0
0.000121951 311.25 4181.59 -0.169241 980 0 0.627841 0
0.000146341 312.423 4181.42 -0.124703 980 0 0.629546 0
0.000170732 313.823 4181.28 -0.0731676 980 0 0.631537 0
0.000195122 315.47 4181.21 -0.0147269 980 0 0.633819 0
0.000219512 317.38 4181.24 0.0502794 980 0 0.636383 0
0.000243902 319.57 4181.43 0.121321 980 0 0.639214 0
0.000268293 322.051 4181.83 0.197719 980 0 0.642286 0
0.000292683 324.838 4182.49 0.278689 980 0 0.645568 0
0.000317073 327.941 4183.49 0.363402 980 0 0.649018 0
0.000341463 331.368 4184.89 0.451052 980 0 0.652589 0
0.000365854 335.125 4186.75 0.540944 980 0 0.656228 0
0.000390244 339.217 4189.15 0.632577 980 0 0.659873 0
0.000414634 343.645 4192.16 0.725734 980 0 0.663461 0
0.000439024 348.408 4195.85 0.820555 980 0 0.666925 0
0.000463415 353.505 4200.28 0.917607 980 0 0.670198 0
0.000487805 358.932 4205.53 1.01792 980 0 0.673219 0
0.0005 361.691 4205.53 1.01792 980 0 0.673219 0
0.000512195 494.685 1953.51 0.574224 0.437633 -0.00088467 0.0352522 9.90631e-05
0.000536585 606.316 2021.7 0.641014 0.357059 -0.000588899 0.0469717 0.000110431
0.000560976 687.534 2075.05 0.670795 0.31488 -0.000457984 0.05622 0.000117117
0.000585366 751.515 2118.51 0.686776 0.288072 -0.000383322 0.0638609 0.000121629
0.000609756 804.181 2154.94 0.695874 0.269206 -0.000334758 0.0703546 0.000124912
0.000634146 848.77 2186.09 0.701021 0.255063 -0.00030051 0.0759812 0.000127422
0.000658537 887.276 2213.14 0.703709 0.243994 -0.000274993 0.0809265 0.000129408
0.000682927 921.024 2236.91 0.704789 0.235054 -0.000255209 0.0853212 0.000131019
0.000707317 950.944 2258 0.704782 0.227658 -0.000239402 0.0892616 0.000132355
0.000731707 977.721 2276.86 0.704028 0.221423 -0.000226469 0.0928208 0.00013348
