TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.375 4185.92 -0.649559 980 0 0.61064 0
1.25e-05 300.375 4185.92 -0.649559 980 0 0.61064 0
3.75e-05 302.644 4184.58 -0.538291 980 0 0.614405 0
6.25e-05 303.279 4184.24 -0.508283 980 0 0.615446 0
8.75e-05 303.666 4184.05 -0.490239 980 0 0.616076 0
0.0001125 304.009 4183.89 -0.47438 980 0 0.616633 0
0.0001375 304.368 4183.72 -0.457916 980 0 0.617215 0
0.0001625 304.768 4183.54 -0.439756 980 0 0.617859 0
0.0001875 305.221 4183.34 -0.419391 980 0 0.618586 0
0.0002125 305.735 4183.13 -0.396568 980 0 0.619406 0
0.0002375 306.315 4182.91 -0.371161 980 0 0.620324 0
0.0002625 306.966 4182.68 -0.34313 980 0 0.621345 0
0.0002875 307.688 4182.44 -0.312493 980 0 0.62247 0
0.0003125 308.486 4182.21 -0.279317 980 0 0.623698 0
0.0003375 309.359 4181.98 -0.24371 980 0 0.625027 0
0.0003625 310.31 4181.77 -0.205819 980 0 0.626453 0
0.0003875 311.338 4181.57 -0.165822 980 0 0.627971 0
0.0004125 312.444 4181.41 -0.123925 980 0 0.629576 0
0.0004375 313.625 4181.29 -0.0803546 980 0 0.631259 0
0.0004625 314.882 4181.22 -0.0353518 980 0 0.633011 0
0.0004875 316.211 4181.2 0.0108353 980 0 0.634824 0
0.0005125 381.261 1894.95 0.441288 0.567827 -0.00148934 0.0248317 8.39516e-05
0.0005375 539.294 1979.86 0.605616 0.401433 -0.000744366 0.0397822 0.000103951
0.0005625 638.194 2042.35 0.654153 0.339223 -0.000531537 0.0505366 0.000113195
0.0005875 712.119 2091.63 0.677626 0.304009 -0.000426907 0.0591217 0.000118923
0.0006125 771.316 2132.15 0.690599 0.280677 -0.000363893 0.066282 0.000122906
0.0006375 820.58 2166.37 0.698029 0.263826 -0.000321511 0.072411 0.000125863
0.0006625 862.62 2195.8 0.70217 0.250968 -0.000290938 0.0777511 0.000128155
0.0006875 899.142 2221.49 0.704222 0.240774 -0.000267782 0.0824655 0.000129987
0.0007125 931.303 2244.15 0.704887 0.23246 -0.000249607 0.0866704 0.000131488
0.0007375 959.928 2264.33 0.704607 0.225528 -0.000234942 0.0904523 0.00013274
0.0007625 985.627 2282.43 0.703672 0.219647 -0.00022285 0.0938774 0.0001338
0.0007875 1008.87 2298.76 0.702278 0.214587 -0.000212701 0.0969977 0.000134709
0.0008125 1030.02 2313.6 0.700563 0.210182 -0.000204057 0.0998549 0.000135498
0.0008375 1049.36 2327.13 0.698627 0.206307 -0.000196602 0.102483 0.000136188
0.0008625 1067.14 2339.54 0.69654 0.20287 -0.000190106 0.10491 0.000136797
0.0008875 1083.55 2350.95 0.694355 0.199798 -0.000184392 0.107159 0.000137338
0.0009125 1098.74 2361.48 0.692111 0.197034 -0.000179327 0.109249 0.000137822
0.0009375 1112.87 2371.24 0.689836 0.194534 -0.000174804 0.111199 0.000138257
0.0009625 1126.03 2380.31 0.687552 0.192259 -0.000170741 0.113022 0.000138651
0.0009875 1138.34 2388.75 0.685276 0.190181 -0.00016707 0.11473 0.000139008
0.0010125 1149.86 2396.64 0.683019 0.188275 -0.000163737 0.116334 0.000139334
0.00104053 1161.96 2404.89 0.680523 0.186315 -0.000160345 0.118022 0.000139666
0.00107197 1174.59 2413.46 0.677777 0.184312 -0.000156917 0.119787 0.000140003
0.00110723 1187.69 2422.32 0.674776 0.182278 -0.000153473 0.121624 0.000140343
0.00114676 1201.22 2431.43 0.671518 0.180225 -0.000150035 0.123525 0.000140684
0.0011911 1215.1 2440.73 0.668006 0.178166 -0.000146626 0.125481 0.000141021
0.00124081 1229.27 2450.16 0.664246 0.176114 -0.000143267 0.12748 0.000141355
0.00129656 1243.63 2459.67 0.660254 0.17408 -0.000139978 0.129512 0.000141682
0.00135908 1258.1 2469.2 0.656047 0.172078 -0.000136776 0.131565 0.000142
0.00142919 1272.59 2478.67 0.651649 0.170118 -0.000133679 0.133625 0.000142307
0.00150781 1287.01 2488.04 0.647089 0.168212 -0.0001307 0.135679 0.000142602
0.00159598 1301.27 2497.24 0.6424 0.166368 -0.00012785 0.137715 0.000142884
0.00169485 1315.29 2506.21 0.637618 0.164595 -0.000125139 0.139721 0.000143151
0.00180572 1328.99 2514.91 0.63278 0.162898 -0.000122573 0.141683 0.000143402
0.00193005 1342.29 2523.3 0.627925 0.161284 -0.000120155 0.143592 0.000143639
0.00206947 1355.14 2531.33 0.623091 0.159755 -0.000117888 0.145439 0.000143859
0.00222582 1367.47 2538.98 0.618315 0.158315 -0.000115772 0.147214 0.000144064
0.00240114 1379.24 2546.24 0.613632 0.156963 -0.000113804 0.148911 0.000144253
0.00259776 1390.43 2553.07 0.609073 0.155701 -0.00011198 0.150526 0.000144427
0.00281824 1401 2559.49 0.604665 0.154526 -0.000110297 0.152053 0.000144587
0.00306548 1410.94 2565.48 0.600431 0.153437 -0.000108749 0.153491 0.000144733
0.00334275 1420.24 2571.05 0.596391 0.152432 -0.000107329 0.154838 0.000144866
0.00365367 1428.91 2576.2 0.592557 0.151507 -0.00010603 0.156095 0.000144987
0.00400233 1436.96 2580.95 0.588942 0.150659 -0.000104845 0.157262 0.000145097
0.00439333 1444.4 2585.32 0.58555 0.149883 -0.000103768 0.158342 0.000145196
0.00483178 1451.24 2589.32 0.582386 0.149176 -0.000102791 0.159336 0.000145285
0.00532347 1457.52 2592.97 0.579449 0.148533 -0.000101908 0.160249 0.000145365
0.00587484 1463.26 2596.28 0.576738 0.147951 -0.000101111 0.161082 0.000145437
0.00649315 1468.47 2599.28 0.574247 0.147426 -0.000100394 0.161841 0.000145502
0.00718653 1473.19 2601.99 0.571972 0.146953 -9.97515e-05 0.162528 0.000145559
0.00796407 1477.45 2604.42 0.569906 0.14653 -9.91781e-05 0.163147 0.000145611
0.00883601 1481.25 2606.58 0.568043 0.146153 -9.86688e-05 0.163702 0.000145656
0.0098138 1484.64 2608.51 0.566376 0.14582 -9.82192e-05 0.164195 0.000145695
