TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.631 4185.15 -0.5872 980 0 0.612732 0
1.25e-05 301.631 4185.15 -0.5872 980 0 0.612732 0
3.75e-05 311.441 4181.56 -0.161897 980 0 0.628121 0
6.25e-05 313.936 4181.27 -0.0690991 980 0 0.631696 0
8.75e-05 315.159 4181.21 -0.025593 980 0 0.633393 0
0.0001125 315.986 4181.2 0.00311863 980 0 0.63452 0
0.0001375 316.669 4181.21 0.0264014 980 0 0.635438 0
0.0001625 317.306 4181.24 0.0477899 980 0 0.636284 0
0.0001875 317.943 4181.27 0.0688787 980 0 0.637121 0
0.0002125 318.605 4181.33 0.0904622 980 0 0.637981 0
0.0002375 319.306 4181.4 0.112954 980 0 0.638879 0
0.0002625 320.054 4181.49 0.136565 980 0 0.639824 0
0.0002875 320.854 4181.61 0.161391 980 0 0.640822 0
0.0003125 321.71 4181.76 0.187456 980 0 0.641872 0
0.0003375 322.623 4181.94 0.214741 980 0 0.642974 0
0.0003625 323.596 4182.17 0.243195 980 0 0.644127 0
0.0003875 324.628 4182.43 0.272752 980 0 0.645326 0
0.0004125 325.72 4182.75 0.30333 980 0 0.64657 0
0.0004375 326.873 4183.12 0.334843 980 0 0.647854 0
0.0004625 328.085 4183.54 0.367202 980 0 0.649173 0
0.0004875 329.357 4184.03 0.400318 980 0 0.650523 0
0.0005125 391.365 1899.49 0.458045 0.553168 -0.00141343 0.0256877 8.54881e-05
0.0005375 543.602 1982.47 0.60827 0.398251 -0.000732614 0.040231 0.000104397
0.0005625 640.47 2043.84 0.655015 0.338018 -0.000527765 0.0507945 0.000113385
0.0005875 713.221 2092.38 0.677911 0.303539 -0.000425588 0.0592529 0.000119002
0.0006125 771.615 2132.36 0.690653 0.280568 -0.000363611 0.0663187 0.000122925
0.0006375 820.278 2166.15 0.697992 0.263923 -0.000321749 0.0723729 0.000125846
0.0006625 861.843 2195.26 0.702112 0.251195 -0.000291462 0.0776515 0.000128114
0.0006875 897.977 2220.67 0.704178 0.241087 -0.000268478 0.0823141 0.000129931
0.0007125 929.812 2243.1 0.70488 0.232832 -0.000250408 0.0864744 0.000131421
0.0007375 958.157 2263.08 0.704648 0.225944 -0.000235811 0.0902174 0.000132664
0.0007625 983.614 2281.01 0.703768 0.220097 -0.000223763 0.0936081 0.000133719
0.0007875 1006.64 2297.2 0.702433 0.215062 -0.000213643 0.0966978 0.000134624
0.0008125 1027.6 2311.9 0.70078 0.210676 -0.000205018 0.0995275 0.00013541
0.0008375 1046.77 2325.32 0.698906 0.206817 -0.000197575 0.102131 0.000136098
0.0008625 1064.4 2337.63 0.696881 0.203392 -0.000191086 0.104535 0.000136705
0.0008875 1080.67 2348.95 0.694757 0.20033 -0.000185377 0.106763 0.000137245
0.0009125 1095.74 2359.4 0.692572 0.197575 -0.000180313 0.108835 0.000137728
0.0009375 1109.74 2369.08 0.690355 0.195082 -0.000175791 0.110767 0.000138162
0.0009625 1122.8 2378.08 0.688128 0.192814 -0.000171726 0.112573 0.000138555
0.0009875 1135 2386.47 0.685907 0.19074 -0.000168053 0.114266 0.000138912
0.0010125 1146.43 2394.3 0.683703 0.188838 -0.000164718 0.115856 0.000139238
0.00104053 1158.43 2402.49 0.681264 0.186882 -0.000161323 0.117529 0.00013957
0.00107197 1170.96 2411 0.67858 0.184883 -0.00015789 0.119279 0.000139908
0.00110723 1183.96 2419.81 0.675646 0.182852 -0.000154441 0.121101 0.000140248
0.00114676 1197.38 2428.85 0.672458 0.180803 -0.000150998 0.122986 0.000140588
0.0011911 1211.16 2438.1 0.66902 0.178746 -0.000147582 0.124925 0.000140927
0.00124081 1225.22 2447.47 0.66534 0.176696 -0.000144216 0.126908 0.000141261
0.00129656 1239.47 2456.93 0.661429 0.174664 -0.000140919 0.128923 0.000141588
0.00135908 1253.83 2466.4 0.657306 0.172663 -0.000137709 0.130959 0.000141907
0.00142919 1268.21 2475.82 0.652996 0.170705 -0.000134603 0.133003 0.000142215
0.00150781 1282.53 2485.14 0.648525 0.1688 -0.000131615 0.135041 0.000142511
0.00159598 1296.69 2494.29 0.643926 0.166956 -0.000128756 0.137061 0.000142794
0.00169485 1310.61 2503.22 0.639234 0.165183 -0.000126035 0.13905 0.000143062
0.00180572 1324.21 2511.88 0.634487 0.163486 -0.000123459 0.140998 0.000143316
0.00193005 1337.42 2520.23 0.629721 0.161871 -0.000121032 0.142893 0.000143553
0.00206947 1350.18 2528.24 0.624974 0.160342 -0.000118756 0.144725 0.000143775
0.00222582 1362.43 2535.86 0.620284 0.1589 -0.00011663 0.146488 0.000143981
0.00240114 1374.13 2543.09 0.615683 0.157548 -0.000114653 0.148173 0.000144171
0.00259776 1385.24 2549.91 0.611201 0.156284 -0.000112821 0.149777 0.000144347
0.00281824 1395.75 2556.31 0.606867 0.155107 -0.000111128 0.151294 0.000144508
0.00306548 1405.63 2562.29 0.602701 0.154016 -0.000109571 0.152723 0.000144656
0.00334275 1414.89 2567.85 0.598723 0.153009 -0.000108142 0.154063 0.00014479
0.00365367 1423.52 2573 0.594947 0.152081 -0.000106834 0.155314 0.000144912
0.00400233 1431.54 2577.76 0.591381 0.151229 -0.00010564 0.156476 0.000145023
0.00439333 1438.97 2582.14 0.588032 0.150449 -0.000104553 0.157553 0.000145124
0.00483178 1445.81 2586.15 0.584901 0.149736 -0.000103566 0.158547 0.000145214
0.00532347 1452.1 2589.82 0.581989 0.149088 -0.000102671 0.15946 0.000145296
0.00587484 1457.86 2593.16 0.579292 0.148499 -0.000101861 0.160297 0.00014537
0.00649315 1463.12 2596.2 0.576804 0.147965 -0.00010113 0.161062 0.000145436
0.00718653 1467.91 2598.96 0.574518 0.147482 -0.000100471 0.161759 0.000145495
0.00796407 1472.25 2601.45 0.572427 0.147047 -9.98791e-05 0.162391 0.000145548
0.00883601 1476.18 2603.7 0.570522 0.146656 -9.93481e-05 0.162963 0.000145595
0.0098138 1479.72 2605.71 0.568794 0.146305 -9.88732e-05 0.163478 0.000145638
0.0109103 1482.9 2607.52 0.567233 0.145991 -9.84498e-05 0.163941 0.000145675
0.0121399 1485.74 2609.13 0.565832 0.145712 -9.80739e-05 0.164355 0.000145708
0.0135188 1488.26 2610.55 0.564582 0.145465 -9.77419e-05 0.164722 0.000145738
0.015065 1490.48 2611.81 0.563475 0.145248 -9.74505e-05 0.165047 0.000145763
0.016799 1492.43 2612.9 0.562505 0.145059 -9.7197e-05 0.16533 0.000145785
0.0187435 1494.1 2613.84 0.561664 0.144897 -9.69789e-05 0.165574 0.000145804
0.020924 1495.53 2614.64 0.560948 0.144758 -9.67941e-05 0.165782 0.000145821
0.0233692 1496.72 2615.31 0.560349 0.144643 -9.66405e-05 0.165955 0.000145834
0.0261113 1497.68 2615.85 0.559862 0.14455 -9.65159e-05 0.166096 0.000145845
0.0291863 1498.44 2616.27 0.559479 0.144477 -9.64183e-05 0.166207 0.000145853
0.0326345 1499.01 2616.59 0.55919 0.144422 -9.6345e-05 0.16629 0.00014586
0.0365014 1499.42 2616.82 0.558985 0.144383 -9.62928e-05 0.166349 0.000145864
0.0408377 1499.68 2616.97 0.558849 0.144357 -9.62583e-05 0.166388 0.000145867
0.0457004 1499.85 2617.06 0.558766 0.144342 -9.62375e-05 0.166412 0.000145869
0.0511534 1499.94 2617.11 0.558722 0.144333 -9.62262e-05 0.166425 0.00014587
0.0572684 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0641258 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
