TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.962 4183.45 -0.430975 980 0 0.618172 0
1.25e-05 304.962 4183.45 -0.430975 980 0 0.618172 0
3.75e-05 334.514 4186.42 0.526718 980 0 0.655655 0
6.25e-05 341.722 4190.81 0.685952 980 0 0.661947 0
8.75e-05 345.009 4193.17 0.753395 980 0 0.664494 0
0.0001125 346.977 4194.69 0.792563 980 0 0.665926 0
0.0001375 348.371 4195.82 0.819833 980 0 0.666899 0
0.0001625 349.483 4196.74 0.841329 980 0 0.667651 0
0.0001875 350.449 4197.56 0.859857 980 0 0.668287 0
0.0002125 351.343 4198.34 0.87688 980 0 0.668863 0
0.0002375 352.208 4199.1 0.893234 980 0 0.669406 0
0.0002625 353.069 4199.88 0.909427 980 0 0.669935 0
0.0002875 353.943 4200.68 0.925786 980 0 0.670459 0
0.0003125 354.842 4201.52 0.942529 980 0 0.670985 0
0.0003375 355.774 4202.41 0.959807 980 0 0.671518 0
0.0003625 356.744 4203.35 0.977728 980 0 0.672057 0
0.0003875 357.757 4204.35 0.996371 980 0 0.672604 0
0.0004125 358.815 4205.41 1.0158 980 0 0.673159 0
0.0004375 359.922 4206.55 1.03606 980 0 0.673722 0
0.0004625 361.079 4207.76 1.0572 980 0 0.674289 0
0.0004875 362.286 4209.05 1.07925 980 0 0.674861 0
0.0005125 418.354 1912.4 0.496793 0.517481 -0.00123694 0.0280482 8.93888e-05
0.0005375 558.553 1991.63 0.617035 0.387592 -0.000693921 0.0418032 0.000105912
0.0005625 651.081 2050.81 0.658906 0.332509 -0.000510703 0.0520022 0.000114259
0.0005875 721.382 2097.92 0.67997 0.300105 -0.000416014 0.0602264 0.00011958
0.0006125 778.142 2136.87 0.691803 0.278214 -0.000357537 0.0671224 0.000123334
0.0006375 825.613 2169.88 0.698629 0.262217 -0.000317603 0.0730452 0.000126148
0.0006625 866.259 2198.36 0.702438 0.249914 -0.000288498 0.0782178 0.000128344
0.0006875 901.655 2223.26 0.704312 0.240103 -0.000266292 0.0827923 0.000130108
0.0007125 932.881 2245.27 0.704893 0.232066 -0.000248763 0.086878 0.000131559
0.0007375 960.713 2264.88 0.704588 0.225343 -0.000234559 0.0905565 0.000132773
0.0007625 985.728 2282.5 0.703667 0.219625 -0.000222804 0.093891 0.000133804
0.0007875 1008.37 2298.42 0.702313 0.214693 -0.00021291 0.0969309 0.00013469
0.0008125 1028.99 2312.88 0.700656 0.210391 -0.000204463 0.0997162 0.000135461
0.0008375 1047.87 2326.09 0.698789 0.206601 -0.000197163 0.102279 0.000136136
0.0008625 1065.22 2338.2 0.696779 0.203235 -0.00019079 0.104648 0.000136733
0.0008875 1081.25 2349.35 0.694676 0.200222 -0.000185177 0.106843 0.000137264
0.0009125 1096.1 2359.65 0.692517 0.19751 -0.000180193 0.108885 0.000137739
0.0009375 1109.9 2369.2 0.690328 0.195053 -0.000175739 0.110789 0.000138167
0.0009625 1122.78 2378.07 0.688132 0.192817 -0.000171732 0.11257 0.000138554
0.0009875 1134.81 2386.34 0.685942 0.190772 -0.000168109 0.11424 0.000138907
0.0010125 1146.09 2394.06 0.683771 0.188895 -0.000164817 0.115808 0.000139228
0.00104053 1157.93 2402.14 0.68137 0.186964 -0.000161464 0.117458 0.000139556
0.00107197 1170.29 2410.55 0.678728 0.184989 -0.000158072 0.119185 0.00013989
0.00110723 1183.12 2419.24 0.675841 0.182983 -0.000154661 0.120983 0.000140226
0.00114676 1196.37 2428.17 0.672705 0.180956 -0.000151255 0.122843 0.000140563
0.0011911 1209.97 2437.3 0.669324 0.178922 -0.000147873 0.124757 0.000140898
0.00124081 1223.85 2446.56 0.665706 0.176893 -0.000144539 0.126715 0.000141229
0.00129656 1237.92 2455.9 0.661861 0.174882 -0.00014127 0.128705 0.000141553
0.00135908 1252.11 2465.27 0.657809 0.1729 -0.000138087 0.130715 0.000141869
0.00142919 1266.32 2474.58 0.653573 0.17096 -0.000135005 0.132734 0.000142175
0.00150781 1280.47 2483.8 0.64918 0.169071 -0.000132039 0.134747 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165484 -0.000126496 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635386 0.163801 -0.000123935 0.140634 0.000143269
0.00193005 1334.73 2518.54 0.630704 0.162198 -0.000121521 0.142507 0.000143505
0.00206947 1347.35 2526.46 0.62604 0.160679 -0.000119256 0.144318 0.000143726
0.00222582 1359.46 2534.02 0.621431 0.159247 -0.00011714 0.146061 0.000143932
0.00240114 1371.03 2541.19 0.61691 0.157903 -0.000115171 0.147728 0.000144122
0.00259776 1382.03 2547.95 0.612506 0.156646 -0.000113345 0.149313 0.000144297
0.00281824 1392.43 2554.29 0.608246 0.155477 -0.000111659 0.150815 0.000144458
0.00306548 1402.21 2560.22 0.604152 0.154392 -0.000110106 0.152229 0.000144605
0.00334275 1411.38 2565.74 0.600241 0.153389 -0.000108681 0.153555 0.000144739
0.00365367 1419.93 2570.86 0.596528 0.152466 -0.000107376 0.154793 0.000144862
0.00400233 1427.87 2575.58 0.59302 0.151617 -0.000106184 0.155944 0.000144973
0.00439333 1435.23 2579.93 0.589724 0.15084 -0.000105099 0.157011 0.000145073
0.00483178 1442.01 2583.93 0.586642 0.15013 -0.000104112 0.157996 0.000145164
0.00532347 1448.26 2587.58 0.583772 0.149483 -0.000103216 0.158902 0.000145246
0.00587484 1453.98 2590.91 0.581111 0.148895 -0.000102405 0.159733 0.00014532
0.00649315 1459.21 2593.95 0.578653 0.148361 -0.000101672 0.160494 0.000145387
0.00718653 1463.98 2596.7 0.576391 0.147877 -0.00010101 0.161188 0.000145447
0.00796407 1468.33 2599.2 0.574317 0.14744 -0.000100414 0.16182 0.0001455
0.00883601 1472.27 2601.46 0.57242 0.147046 -9.9877e-05 0.162393 0.000145548
0.0098138 1475.83 2603.5 0.57069 0.14669 -9.93947e-05 0.162912 0.000145591
0.0109103 1479.06 2605.34 0.569119 0.14637 -9.8962e-05 0.163382 0.00014563
0.0121399 1481.96 2606.99 0.567695 0.146084 -9.85745e-05 0.163805 0.000145664
0.0135188 1484.57 2608.47 0.566409 0.145827 -9.82282e-05 0.164185 0.000145695
0.015065 1486.91 2609.79 0.565252 0.145597 -9.79194e-05 0.164526 0.000145722
0.016799 1489 2610.97 0.564215 0.145393 -9.7645e-05 0.16483 0.000145746
0.0187435 1490.86 2612.02 0.56329 0.145212 -9.74019e-05 0.165101 0.000145767
0.020924 1492.5 2612.94 0.562469 0.145052 -9.71878e-05 0.16534 0.000145786
0.0233692 1493.94 2613.75 0.561747 0.144912 -9.70003e-05 0.16555 0.000145803
0.0261113 1495.19 2614.45 0.561117 0.144791 -9.68376e-05 0.165733 0.000145817
0.0291863 1496.27 2615.06 0.560573 0.144686 -9.6698e-05 0.16589 0.000145829
0.0326345 1497.19 2615.57 0.560113 0.144598 -9.658e-05 0.166024 0.000145839
0.0365014 1497.94 2616 0.55973 0.144525 -9.64822e-05 0.166134 0.000145848
0.0408377 1498.56 2616.34 0.55942 0.144466 -9.64033e-05 0.166224 0.000145855
0.0457004 1499.04 2616.61 0.559178 0.14442 -9.63417e-05 0.166294 0.00014586
0.0511534 1499.39 2616.81 0.558996 0.144385 -9.62957e-05 0.166346 0.000145864
0.0572684 1499.65 2616.95 0.558869 0.144361 -9.62633e-05 0.166383 0.000145867
0.0641258 1499.81 2617.04 0.558785 0.144345 -9.62421e-05 0.166407 0.000145869
0.0718156 1499.91 2617.1 0.558735 0.144335 -9.62294e-05 0.166421 0.00014587
0.080439 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
