TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.567 4185.8 -0.639896 980 0 0.610961 0
1.25e-05 300.567 4185.8 -0.639896 980 0 0.610961 0
3.75e-05 303.994 4183.89 -0.475064 980 0 0.616609 0
6.25e-05 304.921 4183.47 -0.432826 980 0 0.618106 0
8.75e-05 305.447 4183.25 -0.409337 980 0 0.618946 0
0.0001125 305.877 4183.08 -0.390306 980 0 0.619631 0
0.0001375 306.303 4182.92 -0.371713 980 0 0.620304 0
0.0001625 306.758 4182.75 -0.352026 980 0 0.62102 0
0.0001875 307.261 4182.58 -0.330557 980 0 0.621806 0
0.0002125 307.82 4182.4 -0.306984 980 0 0.622673 0
0.0002375 308.441 4182.22 -0.281164 980 0 0.623629 0
0.0002625 309.128 4182.04 -0.253058 980 0 0.624677 0
0.0002875 309.884 4181.86 -0.222694 980 0 0.625816 0
0.0003125 310.71 4181.69 -0.19015 980 0 0.627046 0
0.0003375 311.607 4181.53 -0.155539 980 0 0.628364 0
0.0003625 312.576 4181.4 -0.119002 980 0 0.629765 0
0.0003875 313.616 4181.29 -0.0807034 980 0 0.631245 0
0.0004125 314.727 4181.23 -0.0408238 980 0 0.632797 0
0.0004375 315.908 4181.2 0.000444466 980 0 0.634415 0
0.0004625 317.159 4181.23 0.0429023 980 0 0.636091 0
0.0004875 318.478 4181.32 0.0863488 980 0 0.637817 0
0.0005125 382.933 1895.69 0.444158 0.565348 -0.00147636 0.0249722 8.4209e-05
0.0005375 539.847 1980.19 0.60596 0.401022 -0.000742844 0.0398397 0.000104008
0.0005625 638.347 2042.45 0.654211 0.339142 -0.000531281 0.0505539 0.000113208
0.0005875 712.037 2091.57 0.677605 0.304044 -0.000427006 0.059112 0.000118917
0.0006125 771.07 2131.98 0.690555 0.280766 -0.000364126 0.0662517 0.000122891
0.0006375 820.209 2166.11 0.697984 0.263945 -0.000321802 0.0723643 0.000125842
0.0006625 862.149 2195.47 0.702135 0.251105 -0.000291255 0.0776908 0.00012813
0.0006875 898.589 2221.1 0.704201 0.240922 -0.000268112 0.0823936 0.000129961
0.0007125 930.68 2243.71 0.704884 0.232615 -0.000249941 0.0865885 0.00013146
0.0007375 959.245 2263.85 0.704623 0.225688 -0.000235277 0.0903617 0.000132711
0.0007625 984.891 2281.91 0.703707 0.219811 -0.000223183 0.093779 0.00013377
0.0007875 1008.09 2298.21 0.702333 0.214754 -0.000213031 0.0968923 0.000134679
