TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.622 4185.76 -0.637169 980 0 0.611052 0
4.87805e-05 300.748 4185.68 -0.630827 980 0 0.611263 0
7.31707e-05 300.891 4185.59 -0.623705 980 0 0.611501 0
9.7561e-05 301.09 4185.47 -0.613805 980 0 0.611834 0
0.000121951 301.367 4185.3 -0.600142 980 0 0.612294 0
0.000146341 301.742 4185.08 -0.581763 980 0 0.612917 0
0.000170732 302.241 4184.8 -0.557605 980 0 0.613741 0
0.000195122 302.892 4184.44 -0.526497 980 0 0.614813 0
0.000219512 303.731 4184.02 -0.487212 980 0 0.616182 0
0.000243902 304.794 4183.53 -0.438563 980 0 0.617901 0
0.000268293 306.123 4182.98 -0.379528 980 0 0.620021 0
0.000292683 307.762 4182.42 -0.309395 980 0 0.622584 0
0.000317073 309.753 4181.89 -0.227919 980 0 0.625619 0
0.000341463 312.137 4181.45 -0.135432 980 0 0.629134 0
0.000365854 314.951 4181.22 -0.0329005 980 0 0.633107 0
0.000390244 318.225 4181.29 0.0781185 980 0 0.637489 0
0.000414634 321.982 4181.81 0.195628 980 0 0.642202 0
0.000439024 326.233 4182.91 0.317443 980 0 0.647145 0
0.000463415 330.984 4184.71 0.441504 980 0 0.652201 0
0.000487805 336.227 4187.36 0.566213 980 0 0.657241 0
0.0005 338.911 4187.36 0.566213 980 0 0.657241 0
0.000512195 489.941 1950.8 0.570405 0.44187 -0.000901883 0.0347836 9.85129e-05
0.000536585 604.17 2020.32 0.640054 0.358327 -0.000593089 0.046735 0.000110238
0.000560976 686.822 2074.57 0.670583 0.315206 -0.000458934 0.0561366 0.000117063
0.000585366 751.759 2118.68 0.686826 0.287978 -0.000383073 0.0638906 0.000121645
0.000609756 805.128 2155.6 0.696007 0.268889 -0.000333971 0.070473 0.000124968
0.000634146 850.268 2187.14 0.701155 0.254614 -0.000299452 0.0761722 0.000127502
0.000658537 889.221 2214.51 0.703803 0.243461 -0.000273791 0.0811783 0.000129504
0.000682927 923.343 2238.54 0.70482 0.234464 -0.000253929 0.0856252 0.000131126
0.000707317 953.583 2259.86 0.704739 0.227028 -0.000238079 0.089611 0.000132469
0.000731707 980.636 2278.91 0.703903 0.220765 -0.000225124 0.0932101 0.000133599
0.000756098 1005.03 2296.07 0.702543 0.215407 -0.000214329 0.0964807 0.000134562
0.000780488 1027.17 2311.6 0.700819 0.210765 -0.000205191 0.0994688 0.000135394
0.000804878 1047.37 2325.74 0.698842 0.206699 -0.00019735 0.102212 0.000136118
0.000829268 1065.9 2338.67 0.696695 0.203105 -0.000190548 0.10474 0.000136756
0.000853659 1082.97 2350.55 0.694436 0.199904 -0.000184588 0.10708 0.00013732
0.000878049 1098.76 2361.49 0.692108 0.197032 -0.000179322 0.109251 0.000137823
0.000902439 1113.41 2371.61 0.689745 0.194439 -0.000174634 0.111274 0.000138274
0.000926829 1127.04 2381 0.68737 0.192087 -0.000170434 0.113162 0.00013868
0.00095122 1139.77 2389.74 0.685001 0.189941 -0.000166648 0.11493 0.000139049
0.00097561 1151.69 2397.89 0.682651 0.187976 -0.000163218 0.116588 0.000139384
0.001 1162.87 2405.5 0.68033 0.18617 -0.000160096 0.118148 0.000139691
0.00102736 1174.61 2413.48 0.677771 0.184308 -0.000156909 0.119791 0.000140004
0.00105807 1186.9 2421.79 0.674963 0.1824 -0.000153679 0.121513 0.000140323
0.00109251 1199.67 2430.39 0.6719 0.180459 -0.000150424 0.123307 0.000140645
0.00113116 1212.87 2439.24 0.668582 0.178494 -0.000147166 0.125166 0.000140968
0.00117452 1226.45 2448.29 0.665009 0.176518 -0.000143927 0.127082 0.000141289
0.00122316 1240.31 2457.49 0.661191 0.174545 -0.000140726 0.129043 0.000141607
0.00127774 1254.4 2466.77 0.65714 0.172585 -0.000137584 0.13104 0.000141919
0.00133897 1268.61 2476.08 0.652874 0.170652 -0.000134519 0.133059 0.000142224
0.00140767 1282.86 2485.35 0.648419 0.168756 -0.000131547 0.135088 0.000142518
0.00148475 1297.06 2494.53 0.643802 0.166908 -0.000128682 0.137114 0.000142801
0.00157123 1311.13 2503.55 0.639057 0.165118 -0.000125936 0.139124 0.000143072
0.00166825 1324.96 2512.36 0.634219 0.163393 -0.000123319 0.141106 0.000143329
0.00177711 1338.5 2520.91 0.629326 0.161741 -0.000120838 0.143047 0.000143572
0.00189923 1351.65 2529.15 0.624418 0.160167 -0.000118498 0.144937 0.0001438
0.00203626 1364.36 2537.06 0.619533 0.158676 -0.0001163 0.146766 0.000144013
0.00218999 1376.56 2544.59 0.614709 0.157269 -0.000114247 0.148525 0.00014421
0.00236246 1388.22 2551.73 0.609981 0.155948 -0.000112336 0.150207 0.000144393
0.00255597 1399.29 2558.46 0.605381 0.154714 -0.000110566 0.151807 0.000144562
0.00277308 1409.76 2564.77 0.600938 0.153566 -0.000108931 0.15332 0.000144716
0.00301666 1419.59 2570.66 0.596676 0.152502 -0.000107427 0.154744 0.000144857
0.00328995 1428.78 2576.12 0.592615 0.151521 -0.000106049 0.156076 0.000144985
0.00359656 1437.34 2581.18 0.588771 0.150619 -0.00010479 0.157317 0.000145102
0.00394056 1445.26 2585.83 0.585155 0.149794 -0.000103645 0.158466 0.000145207
0.00432651 1452.55 2590.08 0.581777 0.149041 -0.000102606 0.159526 0.000145302
0.00475953 1459.24 2593.96 0.578641 0.148358 -0.000101668 0.160498 0.000145387
0.00524535 1465.33 2597.48 0.575749 0.147741 -0.000100824 0.161384 0.000145463
0.00579041 1470.85 2600.65 0.573103 0.147187 -0.000100069 0.162187 0.000145531
0.00640194 1475.81 2603.49 0.5707 0.146692 -9.93975e-05 0.162909 0.000145591
0.00708805 1480.24 2606.01 0.56854 0.146254 -9.88039e-05 0.163554 0.000145644
0.00785782 1484.15 2608.23 0.566618 0.145868 -9.82842e-05 0.164123 0.00014569
0.00872145 1487.56 2610.16 0.564932 0.145534 -9.78344e-05 0.16462 0.000145729
0.00969041 1490.48 2611.81 0.563476 0.145248 -9.74507e-05 0.165046 0.000145763
0.0107775 1492.94 2613.19 0.562245 0.145009 -9.71294e-05 0.165405 0.000145791
0.0119972 1494.97 2614.33 0.561231 0.144813 -9.68671e-05 0.1657 0.000145814
0.0133656 1496.57 2615.23 0.560423 0.144658 -9.66594e-05 0.165934 0.000145832
0.0149009 1497.79 2615.91 0.559806 0.14454 -9.65018e-05 0.166112 0.000145846
0.0166234 1498.67 2616.41 0.55936 0.144454 -9.63882e-05 0.166241 0.000145856
0.018556 1499.27 2616.74 0.559059 0.144397 -9.63117e-05 0.166328 0.000145863
0.0207242 1499.64 2616.94 0.558873 0.144362 -9.62644e-05 0.166381 0.000145867
0.0231568 1499.84 2617.06 0.55877 0.144342 -9.62382e-05 0.166411 0.000145869
0.0258861 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166426 0.00014587
0.0289482 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0323837 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
