TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.213 4185.4 -0.607752 980 0 0.612037 0
1.25e-05 301.213 4185.4 -0.607752 980 0 0.612037 0
3.75e-05 308.518 4182.2 -0.277982 980 0 0.623747 0
6.25e-05 310.404 4181.75 -0.202137 980 0 0.626592 0
8.75e-05 311.359 4181.57 -0.165025 980 0 0.628002 0
0.0001125 312.038 4181.47 -0.139182 980 0 0.62899 0
0.0001375 312.628 4181.39 -0.117059 980 0 0.62984 0
0.0001625 313.203 4181.33 -0.0958008 980 0 0.63066 0
0.0001875 313.797 4181.28 -0.0741276 980 0 0.6315 0
0.0002125 314.429 4181.24 -0.0514155 980 0 0.632384 0
0.0002375 315.109 4181.21 -0.0273553 980 0 0.633324 0
0.0002625 315.843 4181.2 -0.00180717 980 0 0.634326 0
0.0002875 316.635 4181.21 0.02527 980 0 0.635393 0
0.0003125 317.488 4181.25 0.0538563 980 0 0.636525 0
0.0003375 318.403 4181.31 0.0838921 980 0 0.637719 0
0.0003625 319.379 4181.41 0.115291 980 0 0.638972 0
0.0003875 320.419 4181.54 0.147951 980 0 0.640281 0
0.0004125 321.521 4181.73 0.181758 980 0 0.641642 0
0.0004375 322.686 4181.96 0.216592 980 0 0.643049 0
0.0004625 323.913 4182.25 0.252332 980 0 0.644497 0
0.0004875 325.2 4182.59 0.288857 980 0 0.645981 0
0.0005125 388.08 1898 0.452748 0.55785 -0.00143746 0.0254077 8.49934e-05
0.0005375 541.998 1981.5 0.607288 0.39943 -0.000736959 0.0400636 0.000104231
0.0005625 639.448 2043.17 0.654629 0.338558 -0.000529454 0.0506786 0.0001133
0.0005875 712.529 2091.91 0.677732 0.303834 -0.000426416 0.0591705 0.000118952
0.0006125 771.145 2132.03 0.690568 0.280739 -0.000364055 0.066261 0.000122895
0.0006375 819.972 2165.94 0.697955 0.264022 -0.000321989 0.0723344 0.000125828
0.0006625 861.665 2195.13 0.702098 0.251246 -0.000291583 0.0776288 0.000128105
0.0006875 897.903 2220.62 0.704175 0.241107 -0.000268522 0.0823044 0.000129928
0.0007125 929.824 2243.11 0.70488 0.232829 -0.000250401 0.086476 0.000131421
0.0007375 958.243 2263.14 0.704646 0.225924 -0.000235769 0.0902287 0.000132668
0.0007625 983.763 2281.11 0.703761 0.220063 -0.000223696 0.093628 0.000133725
0.0007875 1006.85 2297.34 0.702419 0.215018 -0.000213557 0.0967253 0.000134632
0.0008125 1027.85 2312.08 0.700758 0.210624 -0.000204917 0.0995618 0.000135419
0.0008375 1047.07 2325.53 0.698874 0.206758 -0.000197463 0.102171 0.000136108
0.0008625 1064.74 2337.86 0.696839 0.203328 -0.000190966 0.104581 0.000136716
0.0008875 1081.04 2349.2 0.694705 0.200261 -0.000185249 0.106814 0.000137257
0.0009125 1096.14 2359.68 0.69251 0.197502 -0.00018018 0.108891 0.00013774
0.0009375 1110.18 2369.38 0.690283 0.195006 -0.000175653 0.110827 0.000138175
0.0009625 1123.26 2378.4 0.688046 0.192734 -0.000171585 0.112637 0.000138569
0.0009875 1135.49 2386.8 0.685815 0.190659 -0.000167909 0.114334 0.000138926
0.0010125 1146.94 2394.65 0.683602 0.188754 -0.000164571 0.115928 0.000139252
0.00104053 1158.97 2402.85 0.681152 0.186796 -0.000161174 0.117604 0.000139585
0.00107197 1171.52 2411.38 0.678457 0.184795 -0.000157739 0.119358 0.000139922
0.00110723 1184.55 2420.2 0.67551 0.182762 -0.000154288 0.121183 0.000140263
0.00114676 1198 2429.27 0.672309 0.18071 -0.000150844 0.123072 0.000140603
0.0011911 1211.8 2438.52 0.668857 0.178652 -0.000147427 0.125015 0.000140942
0.00124081 1225.88 2447.91 0.665161 0.1766 -0.000144059 0.127002 0.000141276
0.00129656 1240.16 2457.38 0.661234 0.174567 -0.000140761 0.129021 0.000141604
0.00135908 1254.55 2466.87 0.657095 0.172564 -0.000137551 0.131061 0.000141923
0.00142919 1268.96 2476.31 0.652767 0.170605 -0.000134445 0.133109 0.000142231
0.00150781 1283.3 2485.64 0.648279 0.168698 -0.000131456 0.135151 0.000142527
0.00159598 1297.49 2494.8 0.643662 0.166854 -0.000128598 0.137174 0.00014281
0.00169485 1311.43 2503.74 0.638952 0.165079 -0.000125877 0.139168 0.000143078
0.00180572 1325.06 2512.42 0.634186 0.163382 -0.000123302 0.141119 0.000143331
0.00193005 1338.29 2520.78 0.629402 0.161766 -0.000120875 0.143017 0.000143568
0.00206947 1351.07 2528.79 0.624638 0.160236 -0.0001186 0.144853 0.00014379
0.00222582 1363.34 2536.43 0.61993 0.158794 -0.000116475 0.146619 0.000143996
0.00240114 1375.06 2543.66 0.615312 0.157441 -0.000114498 0.148307 0.000144186
0.00259776 1386.19 2550.49 0.610814 0.156177 -0.000112666 0.149913 0.000144362
0.00281824 1396.71 2556.89 0.606464 0.155 -0.000110975 0.151433 0.000144523
0.00306548 1406.61 2562.88 0.602285 0.153909 -0.000109419 0.152865 0.00014467
0.00334275 1415.88 2568.44 0.598293 0.152902 -0.000107991 0.154206 0.000144804
0.00365367 1424.52 2573.6 0.594504 0.151974 -0.000106684 0.155459 0.000144926
0.00400233 1432.55 2578.36 0.590928 0.151122 -0.000105491 0.156623 0.000145037
0.00439333 1439.98 2582.73 0.587569 0.150342 -0.000104406 0.157701 0.000145137
0.00483178 1446.83 2586.75 0.58443 0.149631 -0.00010342 0.158695 0.000145228
0.00532347 1453.12 2590.41 0.581512 0.148983 -0.000102526 0.159609 0.000145309
0.00587484 1458.88 2593.76 0.57881 0.148395 -0.000101718 0.160446 0.000145383
0.00649315 1464.14 2596.79 0.576319 0.147862 -0.000100989 0.16121 0.000145448
0.00718653 1468.92 2599.54 0.574033 0.147381 -0.000100333 0.161906 0.000145507
0.00796407 1473.25 2602.02 0.571944 0.146947 -9.97437e-05 0.162536 0.00014556
0.00883601 1477.16 2604.26 0.570044 0.146558 -9.9216e-05 0.163106 0.000145607
0.0098138 1480.68 2606.26 0.568323 0.14621 -9.87449e-05 0.163618 0.000145649
0.0109103 1483.83 2608.05 0.566774 0.145899 -9.83261e-05 0.164077 0.000145686
0.0121399 1486.64 2609.64 0.565388 0.145624 -9.79554e-05 0.164486 0.000145719
0.0135188 1489.12 2611.04 0.564156 0.145382 -9.76295e-05 0.164847 0.000145747
0.015065 1491.29 2612.26 0.563073 0.14517 -9.73452e-05 0.165164 0.000145772
0.016799 1493.17 2613.32 0.56213 0.144987 -9.70997e-05 0.165439 0.000145794
0.0187435 1494.78 2614.22 0.561323 0.144831 -9.68908e-05 0.165673 0.000145812
0.020924 1496.13 2614.98 0.560644 0.1447 -9.6716e-05 0.16587 0.000145827
0.0233692 1497.24 2615.6 0.560086 0.144593 -9.65733e-05 0.166031 0.00014584
0.0261113 1498.11 2616.09 0.559643 0.144508 -9.64602e-05 0.166159 0.00014585
0.0291863 1498.78 2616.47 0.559306 0.144444 -9.63742e-05 0.166257 0.000145857
0.0326345 1499.27 2616.74 0.559061 0.144397 -9.63121e-05 0.166327 0.000145863
0.0365014 1499.59 2616.92 0.558895 0.144366 -9.62701e-05 0.166375 0.000145866
0.0408377 1499.8 2617.03 0.558792 0.144346 -9.6244e-05 0.166405 0.000145868
0.0457004 1499.91 2617.1 0.558735 0.144335 -9.62294e-05 0.166421 0.00014587
0.0511534 1499.97 2617.13 0.558706 0.14433 -9.62223e-05 0.166429 0.00014587
0.0572684 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
