TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.146 4185.44 -0.611066 980 0 0.611926 0
1.25e-05 301.146 4185.44 -0.611066 980 0 0.611926 0
3.75e-05 308.049 4182.33 -0.297396 980 0 0.623027 0
6.25e-05 309.837 4181.87 -0.224585 980 0 0.625745 0
8.75e-05 310.749 4181.68 -0.188648 980 0 0.627103 0
0.0001125 311.403 4181.56 -0.16335 980 0 0.628066 0
0.0001375 311.977 4181.48 -0.141466 980 0 0.628902 0
0.0001625 312.542 4181.4 -0.120263 980 0 0.629717 0
0.0001875 313.129 4181.34 -0.0985167 980 0 0.630555 0
0.0002125 313.755 4181.28 -0.0756341 980 0 0.631442 0
0.0002375 314.431 4181.24 -0.0513238 980 0 0.632387 0
0.0002625 315.163 4181.21 -0.0254581 980 0 0.633398 0
0.0002875 315.954 4181.2 0.00199537 980 0 0.634476 0
0.0003125 316.805 4181.22 0.0310091 980 0 0.63562 0
0.0003375 317.72 4181.26 0.0615171 980 0 0.636829 0
0.0003625 318.697 4181.34 0.0934271 980 0 0.638099 0
0.0003875 319.738 4181.45 0.12663 980 0 0.639426 0
0.0004125 320.842 4181.61 0.161007 980 0 0.640806 0
0.0004375 322.008 4181.82 0.196431 980 0 0.642234 0
0.0004625 323.237 4182.08 0.232776 980 0 0.643704 0
0.0004875 324.528 4182.41 0.269914 980 0 0.645211 0
0.0005125 387.556 1897.76 0.451891 0.558603 -0.00144135 0.0253632 8.49141e-05
0.0005375 541.76 1981.35 0.607142 0.399606 -0.000737607 0.0400388 0.000104207
0.0005625 639.31 2043.08 0.654576 0.338631 -0.000529683 0.0506629 0.000113288
0.0005875 712.448 2091.85 0.677711 0.303868 -0.000426513 0.0591609 0.000118947
0.0006125 771.102 2132 0.69056 0.280754 -0.000364095 0.0662558 0.000122893
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
