TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.001 4185.53 -0.618227 980 0 0.611685 0
1.25e-05 301.001 4185.53 -0.618227 980 0 0.611685 0
3.75e-05 307.038 4182.66 -0.340046 980 0 0.621458 0
6.25e-05 308.612 4182.17 -0.274107 980 0 0.623891 0
8.75e-05 309.43 4181.96 -0.240864 980 0 0.625133 0
0.0001125 310.031 4181.82 -0.21684 980 0 0.626037 0
0.0001375 310.572 4181.71 -0.195541 980 0 0.626842 0
0.0001625 311.113 4181.61 -0.174508 980 0 0.62764 0
0.0001875 311.683 4181.52 -0.152646 980 0 0.628474 0
0.0002125 312.297 4181.43 -0.129425 980 0 0.629364 0
0.0002375 312.964 4181.35 -0.104595 980 0 0.630321 0
0.0002625 313.689 4181.29 -0.078055 980 0 0.631348 0
0.0002875 314.474 4181.24 -0.049791 980 0 0.632447 0
0.0003125 315.323 4181.21 -0.0198464 980 0 0.633618 0
0.0003375 316.237 4181.21 0.0116986 980 0 0.634858 0
0.0003625 317.214 4181.23 0.0447386 980 0 0.636163 0
0.0003875 318.257 4181.3 0.0791515 980 0 0.63753 0
0.0004125 319.364 4181.4 0.114804 980 0 0.638953 0
0.0004375 320.535 4181.56 0.151557 980 0 0.640426 0
0.0004625 321.77 4181.77 0.18927 980 0 0.641945 0
0.0004875 323.067 4182.04 0.227802 980 0 0.643503 0
0.0005125 386.43 1897.25 0.450033 0.560232 -0.00144977 0.0252676 8.47431e-05
0.0005375 541.272 1981.06 0.606842 0.399966 -0.000738937 0.039988 0.000104156
0.0005625 639.046 2042.91 0.654476 0.338771 -0.00053012 0.0506331 0.000113266
0.0005875 712.314 2091.76 0.677677 0.303925 -0.000426673 0.059145 0.000118937
0.0006125 771.057 2131.97 0.690552 0.280771 -0.000364137 0.0662502 0.00012289
0.0006375 819.979 2165.95 0.697956 0.264019 -0.000321983 0.0723354 0.000125829
0.0006625 861.747 2195.19 0.702104 0.251222 -0.000291527 0.0776393 0.000128109
0.0006875 898.046 2220.72 0.704181 0.241068 -0.000268436 0.0823231 0.000129935
0.0007125 930.019 2243.25 0.704881 0.23278 -0.000250296 0.0865016 0.00013143
