TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.385 4185.29 -0.599253 980 0 0.612324 0
1.25e-05 301.385 4185.29 -0.599253 980 0 0.612324 0
3.75e-05 309.724 4181.89 -0.229081 980 0 0.625576 0
6.25e-05 311.862 4181.49 -0.145847 980 0 0.628735 0
8.75e-05 312.928 4181.36 -0.105915 980 0 0.63027 0
0.0001125 313.668 4181.29 -0.0787876 980 0 0.631319 0
0.0001375 314.297 4181.25 -0.0561255 980 0 0.6322 0
0.0001625 314.898 4181.22 -0.034777 980 0 0.633034 0
0.0001875 315.511 4181.21 -0.0133254 980 0 0.633874 0
0.0002125 316.156 4181.2 0.00892732 980 0 0.634749 0
0.0002375 316.845 4181.22 0.0323351 980 0 0.635672 0
0.0002625 317.585 4181.25 0.0570684 980 0 0.636652 0
0.0002875 318.381 4181.31 0.0831914 980 0 0.637691 0
0.0003125 319.235 4181.39 0.110703 980 0 0.638789 0
0.0003375 320.15 4181.5 0.13956 980 0 0.639945 0
0.0003625 321.125 4181.66 0.169693 980 0 0.641156 0
0.0003875 322.161 4181.85 0.201013 980 0 0.642419 0
0.0004125 323.26 4182.09 0.233422 980 0 0.64373 0
0.0004375 324.419 4182.38 0.266814 980 0 0.645085 0
0.0004625 325.639 4182.72 0.301083 980 0 0.646479 0
0.0004875 326.92 4183.13 0.336123 980 0 0.647906 0
0.0005125 389.433 1898.61 0.454947 0.555912 -0.00142749 0.0255228 8.51977e-05
0.0005375 542.647 1981.89 0.607686 0.398952 -0.000735197 0.0401313 0.000104299
0.0005625 639.853 2043.43 0.654782 0.338344 -0.000528784 0.0507245 0.000113333
0.0005875 712.795 2092.09 0.677801 0.30372 -0.000426097 0.0592022 0.000118972
0.0006125 771.317 2132.15 0.690599 0.280676 -0.000363892 0.0662822 0.000122906
0.0006375 820.075 2166.01 0.697967 0.263988 -0.000321907 0.0723474 0.000125834
0.0006625 861.714 2195.17 0.702102 0.251232 -0.000291549 0.0776351 0.000128108
0.0006875 897.908 2220.62 0.704176 0.241105 -0.000268519 0.0823051 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.181 2263.1 0.704647 0.225939 -0.0002358 0.0902205 0.000132665
0.0007625 983.674 2281.05 0.703765 0.220083 -0.000223736 0.0936161 0.000133721
0.0007875 1006.73 2297.26 0.702427 0.215042 -0.000213604 0.0967101 0.000134628
