TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.519 4183.65 -0.451009 980 0 0.617459 0
1.25e-05 304.519 4183.65 -0.451009 980 0 0.617459 0
3.75e-05 331.462 4184.93 0.453383 980 0 0.652684 0
6.25e-05 338.053 4188.43 0.607099 980 0 0.658868 0
8.75e-05 341.069 4190.36 0.672224 980 0 0.661418 0
0.0001125 342.887 4191.62 0.710167 980 0 0.662872 0
0.0001375 344.186 4192.56 0.736759 980 0 0.663875 0
0.0001625 345.234 4193.34 0.757903 980 0 0.664661 0
0.0001875 346.155 4194.05 0.776295 980 0 0.665336 0
0.0002125 347.016 4194.72 0.793333 980 0 0.665954 0
0.0002375 347.857 4195.4 0.809814 980 0 0.666544 0
0.0002625 348.7 4196.09 0.826217 980 0 0.667124 0
0.0002875 349.561 4196.81 0.842847 980 0 0.667703 0
0.0003125 350.451 4197.56 0.859904 980 0 0.668289 0
0.0003375 351.377 4198.37 0.877523 980 0 0.668884 0
0.0003625 352.344 4199.23 0.895797 980 0 0.66949 0
0.0003875 353.355 4200.14 0.914794 980 0 0.670108 0
0.0004125 354.413 4201.12 0.934562 980 0 0.670736 0
0.0004375 355.521 4202.17 0.955139 980 0 0.671375 0
0.0004625 356.68 4203.29 0.976556 980 0 0.672022 0
0.0004875 357.891 4204.48 0.99884 980 0 0.672676 0
0.0005125 414.674 1910.58 0.491962 0.522073 -0.001259 0.0277202 8.88735e-05
0.0005375 556.378 1990.29 0.615802 0.389106 -0.000699356 0.0415731 0.000105695
0.0005625 649.469 2049.75 0.658328 0.333334 -0.000513241 0.0518181 0.000114128
0.0005875 720.088 2097.04 0.67965 0.300644 -0.00041751 0.0600718 0.000119489
0.0006125 777.06 2136.12 0.691616 0.278602 -0.000358534 0.066989 0.000123267
0.0006375 824.684 2169.23 0.69852 0.262513 -0.000318319 0.072928 0.000126096
0.0006625 865.448 2197.79 0.70238 0.250148 -0.000289039 0.0781137 0.000128302
0.0006875 900.938 2222.76 0.704287 0.240294 -0.000266716 0.082699 0.000130074
0.0007125 932.241 2244.81 0.704891 0.232226 -0.000249105 0.0867938 0.00013153
0.0007375 960.138 2264.48 0.704602 0.225478 -0.00023484 0.0904802 0.000132749
0.0007625 985.209 2282.13 0.703692 0.21974 -0.000223039 0.0938215 0.000133783
0.0007875 1007.9 2298.08 0.702346 0.214793 -0.00021311 0.0968674 0.000134672
0.0008125 1028.56 2312.58 0.700694 0.210478 -0.000204634 0.099658 0.000135445
0.0008375 1047.47 2325.82 0.698831 0.206678 -0.000197311 0.102226 0.000136122
0.0008625 1064.87 2337.95 0.696823 0.203303 -0.000190919 0.104598 0.000136721
0.0008875 1080.92 2349.12 0.694722 0.200283 -0.00018529 0.106798 0.000137253
0.0009125 1095.8 2359.44 0.692562 0.197564 -0.000180293 0.108843 0.00013773
0.0009375 1109.63 2369 0.690374 0.195102 -0.000175827 0.110751 0.000138159
