TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.215 4184.28 -0.511305 980 0 0.615341 0
1.25e-05 303.215 4184.28 -0.511305 980 0 0.615341 0
3.75e-05 322.45 4181.91 0.20959 980 0 0.642766 0
6.25e-05 327.209 4183.23 0.343898 980 0 0.648223 0
8.75e-05 329.423 4184.06 0.402019 980 0 0.650593 0
0.0001125 330.796 4184.63 0.436825 980 0 0.652011 0
0.0001375 331.818 4185.09 0.462134 980 0 0.65304 0
0.0001625 332.679 4185.5 0.483104 980 0 0.653891 0
0.0001875 333.47 4185.89 0.502077 980 0 0.65466 0
0.0002125 334.238 4186.28 0.520257 980 0 0.655394 0
0.0002375 335.012 4186.69 0.538314 980 0 0.656122 0
0.0002625 335.807 4187.13 0.556639 980 0 0.656858 0
0.0002875 336.636 4187.59 0.575465 980 0 0.657611 0
0.0003125 337.504 4188.1 0.594936 980 0 0.658386 0
0.0003375 338.418 4188.66 0.615133 980 0 0.659186 0
0.0003625 339.38 4189.26 0.636102 980 0 0.660011 0
0.0003875 340.393 4189.91 0.657864 980 0 0.660861 0
0.0004125 341.458 4190.63 0.680425 980 0 0.661734 0
0.0004375 342.578 4191.4 0.703779 980 0 0.662629 0
0.0004625 343.752 4192.24 0.727916 980 0 0.663543 0
0.0004875 344.981 4193.15 0.752823 980 0 0.664473 0
0.0005125 403.99 1905.4 0.477166 0.53588 -0.00132647 0.0267788 8.73484e-05
0.0005375 550.282 1986.55 0.612269 0.393417 -0.000714936 0.0409307 0.00010508
0.0005625 645.05 2046.84 0.656719 0.335618 -0.000520297 0.0513146 0.000113765
0.0005875 716.616 2094.68 0.678779 0.302101 -0.000421566 0.0596573 0.000119243
0.0006125 774.217 2134.15 0.691118 0.279625 -0.000361171 0.0666388 0.000123089
0.0006375 822.3 2167.57 0.698237 0.263274 -0.000320168 0.0726275 0.000125961
0.0006625 863.416 2196.36 0.70223 0.250737 -0.000290401 0.0778531 0.000128196
0.0006875 899.188 2221.52 0.704224 0.240762 -0.000267755 0.0824715 0.00012999
0.0007125 930.724 2243.74 0.704885 0.232604 -0.000249918 0.0865943 0.000131462
0.0007375 958.816 2263.54 0.704633 0.225789 -0.000235487 0.0903048 0.000132692
0.0007625 984.055 2281.32 0.703747 0.219998 -0.000223563 0.0936671 0.000133737
0.0007875 1006.89 2297.38 0.702416 0.215008 -0.000213537 0.0967315 0.000134634
0.0008125 1027.68 2311.96 0.700773 0.210659 -0.000204985 0.0995387 0.000135413
0.0008375 1046.71 2325.28 0.698913 0.20683 -0.0001976 0.102122 0.000136095
0.0008625 1064.2 2337.49 0.696906 0.20343 -0.000191158 0.104507 0.000136698
0.0008875 1080.35 2348.72 0.694801 0.20039 -0.000185487 0.106719 0.000137234
0.0009125 1095.3 2359.1 0.692637 0.197653 -0.000180455 0.108775 0.000137714
0.0009375 1109.21 2368.72 0.690442 0.195175 -0.000175959 0.110693 0.000138146
0.0009625 1122.17 2377.65 0.688238 0.192921 -0.000171917 0.112487 0.000138537
0.0009875 1134.29 2385.98 0.686039 0.190859 -0.000168263 0.114168 0.000138892
0.0010125 1145.65 2393.76 0.683858 0.188967 -0.000164944 0.115747 0.000139215
0.00104053 1157.57 2401.89 0.681445 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.92 2419.11 0.675885 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122828 0.00014056
0.0011911 1209.95 2437.28 0.66933 0.178925 -0.000147879 0.124754 0.000140897
0.00124081 1223.91 2446.61 0.665688 0.176884 -0.000144523 0.126724 0.00014123
0.00129656 1238.07 2456.01 0.661819 0.17486 -0.000141236 0.128726 0.000141557
0.00135908 1252.35 2465.42 0.65774 0.172867 -0.000138035 0.130749 0.000141875
0.00142919 1266.64 2474.8 0.653475 0.170916 -0.000134936 0.13278 0.000142182
0.00150781 1280.87 2484.06 0.649051 0.169018 -0.000131955 0.134805 0.000142478
0.00159598 1294.95 2493.17 0.6445 0.16718 -0.000129102 0.136812 0.00014276
0.00169485 1308.79 2502.05 0.639857 0.165413 -0.000126386 0.13879 0.000143028
0.00180572 1322.31 2510.68 0.635159 0.163721 -0.000123814 0.140726 0.000143281
0.00193005 1335.45 2518.99 0.630443 0.162111 -0.000121391 0.142609 0.000143518
0.00206947 1348.13 2526.96 0.625745 0.160585 -0.000119117 0.144431 0.00014374
