TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.032 4183.42 -0.427868 980 0 0.618283 0
1.25e-05 305.032 4183.42 -0.427868 980 0 0.618283 0
3.75e-05 334.99 4186.68 0.537802 980 0 0.656101 0
6.25e-05 342.294 4191.2 0.697887 980 0 0.662404 0
8.75e-05 345.624 4193.64 0.765709 980 0 0.664948 0
0.0001125 347.615 4195.2 0.805086 980 0 0.666375 0
0.0001375 349.024 4196.36 0.832479 980 0 0.667343 0
0.0001625 350.145 4197.3 0.854047 980 0 0.668089 0
0.0001875 351.118 4198.14 0.872613 980 0 0.668719 0
0.0002125 352.018 4198.94 0.889652 980 0 0.669288 0
0.0002375 352.886 4199.71 0.906004 980 0 0.669824 0
0.0002625 353.75 4200.5 0.922184 980 0 0.670344 0
0.0002875 354.626 4201.32 0.938521 980 0 0.67086 0
0.0003125 355.527 4202.17 0.955237 980 0 0.671378 0
0.0003375 356.46 4203.07 0.972484 980 0 0.6719 0
0.0003625 357.431 4204.02 0.990373 980 0 0.67243 0
0.0003875 358.444 4205.04 1.00899 980 0 0.672967 0
0.0004125 359.503 4206.12 1.02838 980 0 0.673511 0
0.0004375 360.609 4207.27 1.04862 980 0 0.674061 0
0.0004625 361.765 4208.49 1.06974 980 0 0.674617 0
0.0004875 362.972 4209.79 1.09179 980 0 0.675177 0
0.0005125 418.93 1912.68 0.497538 0.516769 -0.00123354 0.0280998 8.94691e-05
0.0005375 558.896 1991.84 0.617229 0.387354 -0.00069307 0.0418395 0.000105947
0.0005625 651.336 2050.98 0.658997 0.332379 -0.000510303 0.0520314 0.00011428
0.0005875 721.588 2098.06 0.680021 0.300019 -0.000415777 0.060251 0.000119594
0.0006125 778.314 2136.99 0.691832 0.278153 -0.000357378 0.0671437 0.000123345
0.0006375 825.762 2169.98 0.698646 0.26217 -0.000317489 0.0730639 0.000126157
0.0006625 866.389 2198.45 0.702448 0.249876 -0.000288411 0.0782345 0.000128351
0.0006875 901.771 2223.34 0.704316 0.240072 -0.000266223 0.0828073 0.000130114
0.0007125 932.984 2245.34 0.704893 0.232041 -0.000248708 0.0868916 0.000131564
0.0007375 960.806 2264.95 0.704586 0.225322 -0.000234513 0.0905689 0.000132777
0.0007625 985.813 2282.56 0.703662 0.219606 -0.000222766 0.0939023 0.000133807
0.0007875 1008.45 2298.47 0.702307 0.214676 -0.000212878 0.0969413 0.000134693
0.0008125 1029.06 2312.93 0.70065 0.210376 -0.000204435 0.0997257 0.000135463
0.0008375 1047.93 2326.13 0.698782 0.206588 -0.000197139 0.102288 0.000136138
0.0008625 1065.28 2338.24 0.696772 0.203223 -0.000190769 0.104656 0.000136735
0.0008875 1081.3 2349.39 0.694668 0.200212 -0.000185158 0.106851 0.000137265
0.0009125 1096.15 2359.69 0.692509 0.197501 -0.000180177 0.108892 0.000137741
0.0009375 1109.95 2369.23 0.690321 0.195045 -0.000175724 0.110796 0.000138169
0.0009625 1122.82 2378.1 0.688124 0.19281 -0.000171719 0.112576 0.000138556
0.0009875 1134.85 2386.36 0.685934 0.190765 -0.000168098 0.114245 0.000138908
0.0010125 1146.13 2394.09 0.683764 0.188889 -0.000164806 0.115814 0.000139229
0.00104053 1157.96 2402.16 0.681363 0.186958 -0.000161455 0.117463 0.000139557
0.00107197 1170.32 2410.57 0.678721 0.184984 -0.000158064 0.11919 0.000139891
0.00110723 1183.15 2419.26 0.675834 0.182978 -0.000154654 0.120987 0.000140227
0.00114676 1196.39 2428.19 0.672699 0.180953 -0.000151248 0.122846 0.000140563
0.0011911 1209.99 2437.31 0.669319 0.178919 -0.000147868 0.12476 0.000140898
0.00124081 1223.87 2446.57 0.665701 0.176891 -0.000144534 0.126717 0.000141229
0.00129656 1237.94 2455.91 0.661857 0.17488 -0.000141267 0.128707 0.000141554
0.00135908 1252.12 2465.27 0.657806 0.172899 -0.000138085 0.130717 0.00014187
0.00142919 1266.33 2474.59 0.653571 0.170959 -0.000135004 0.132735 0.000142175
0.00150781 1280.47 2483.8 0.649178 0.169071 -0.000132038 0.134748 0.000142469
0.00159598 1294.46 2492.85 0.64466 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165485 -0.000126496 0.138709 0.000143017
0.00180572 1321.66 2510.26 0.635388 0.163801 -0.000123936 0.140633 0.000143269
0.00193005 1334.72 2518.53 0.630706 0.162199 -0.000121522 0.142506 0.000143505
0.00206947 1347.34 2526.46 0.626044 0.16068 -0.000119258 0.144317 0.000143726
0.00222582 1359.45 2534.01 0.621436 0.159248 -0.000117142 0.146059 0.000143931
0.00240114 1371.02 2541.18 0.616916 0.157905 -0.000115173 0.147726 0.000144121
0.00259776 1382.01 2547.94 0.612513 0.156648 -0.000113348 0.149311 0.000144297
0.00281824 1392.41 2554.28 0.608254 0.155479 -0.000111662 0.150812 0.000144457
0.00306548 1402.19 2560.21 0.604161 0.154394 -0.000110109 0.152226 0.000144605
0.00334275 1411.35 2565.73 0.600251 0.153392 -0.000108684 0.153551 0.000144739
0.00365367 1419.9 2570.84 0.596538 0.152468 -0.000107379 0.154789 0.000144861
