TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.383 4184.72 -0.550793 980 0 0.613975 0
1.25e-05 302.383 4184.72 -0.550793 980 0 0.613975 0
3.75e-05 316.678 4181.21 0.026699 980 0 0.63545 0
6.25e-05 320.255 4181.52 0.142852 980 0 0.640077 0
8.75e-05 321.952 4181.81 0.194738 980 0 0.642166 0
0.0001125 323.04 4182.04 0.226999 980 0 0.64347 0
0.0001375 323.884 4182.24 0.251513 980 0 0.644464 0
0.0001625 324.628 4182.43 0.272738 980 0 0.645326 0
0.0001875 325.338 4182.63 0.292695 980 0 0.646137 0
0.0002125 326.05 4182.85 0.312412 980 0 0.64694 0
0.0002375 326.784 4183.09 0.332445 980 0 0.647756 0
0.0002625 327.553 4183.35 0.35311 980 0 0.648598 0
0.0002875 328.366 4183.65 0.374578 980 0 0.649474 0
0.0003125 329.226 4183.98 0.39694 980 0 0.650386 0
0.0003375 330.137 4184.35 0.420232 980 0 0.651335 0
0.0003625 331.102 4184.77 0.444459 980 0 0.652321 0
0.0003875 332.123 4185.23 0.4696 980 0 0.653343 0
0.0004125 333.2 4185.75 0.495623 980 0 0.654398 0
0.0004375 334.333 4186.33 0.522486 980 0 0.655484 0
0.0004625 335.524 4186.97 0.550143 980 0 0.656597 0
0.0004875 336.772 4187.67 0.578547 980 0 0.657734 0
0.0005125 397.307 1902.24 0.467281 0.544894 -0.00137147 0.0261983 8.63717e-05
0.0005375 546.657 1984.33 0.610116 0.396026 -0.000724451 0.0405504 0.000104711
0.0005625 642.513 2045.18 0.65578 0.336943 -0.000524414 0.0510262 0.000113555
0.0005875 714.692 2093.37 0.67829 0.302914 -0.000423838 0.059428 0.000119107
0.0006125 772.702 2133.11 0.690848 0.280173 -0.000362588 0.0664525 0.000122994
0.0006375 821.084 2166.72 0.698091 0.263664 -0.000321117 0.0724744 0.000125892
0.0006625 862.431 2195.67 0.702156 0.251023 -0.000291065 0.0777269 0.000128145
0.0006875 898.389 2220.96 0.704194 0.240976 -0.000268231 0.0823676 0.000129951
0.0007125 930.078 2243.29 0.704881 0.232766 -0.000250265 0.0865093 0.000131433
0.0007375 958.299 2263.18 0.704645 0.225911 -0.000235742 0.0902362 0.00013267
0.0007625 983.649 2281.03 0.703766 0.220089 -0.000223747 0.0936128 0.00013372
0.0007875 1006.58 2297.16 0.702437 0.215074 -0.000213668 0.09669 0.000134622
0.0008125 1027.46 2311.81 0.700793 0.210705 -0.000205074 0.0995084 0.000135405
0.0008375 1046.56 2325.18 0.698929 0.206859 -0.000197656 0.102101 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
