TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.294 4185.35 -0.603723 980 0 0.612173 0
1.25e-05 301.294 4185.35 -0.603723 980 0 0.612173 0
3.75e-05 309.089 4182.05 -0.254637 980 0 0.624618 0
6.25e-05 311.095 4181.62 -0.17522 980 0 0.627613 0
8.75e-05 312.103 4181.46 -0.136738 980 0 0.629084 0
0.0001125 312.81 4181.37 -0.110267 980 0 0.630102 0
0.0001375 313.419 4181.31 -0.0878763 980 0 0.630967 0
0.0001625 314.006 4181.27 -0.066567 980 0 0.631794 0
0.0001875 314.609 4181.23 -0.0449937 980 0 0.632634 0
0.0002125 315.248 4181.21 -0.0224963 980 0 0.633514 0
0.0002375 315.932 4181.2 0.00125556 980 0 0.634447 0
0.0002625 316.669 4181.21 0.0264164 980 0 0.635439 0
0.0002875 317.463 4181.25 0.0530384 980 0 0.636492 0
0.0003125 318.317 4181.3 0.0811104 980 0 0.637608 0
0.0003375 319.231 4181.39 0.110581 980 0 0.638784 0
0.0003625 320.208 4181.51 0.141372 980 0 0.640017 0
0.0003875 321.246 4181.68 0.173386 980 0 0.641305 0
0.0004125 322.346 4181.89 0.206519 980 0 0.642642 0
0.0004375 323.508 4182.15 0.240657 980 0 0.644024 0
0.0004625 324.732 4182.46 0.275685 980 0 0.645446 0
0.0004875 326.016 4182.84 0.311492 980 0 0.646903 0
0.0005125 388.72 1898.29 0.453792 0.556931 -0.00143273 0.0254621 8.50902e-05
0.0005375 542.302 1981.68 0.607475 0.399206 -0.000736133 0.0400954 0.000104263
0.0005625 639.635 2043.29 0.6547 0.338459 -0.000529143 0.0506998 0.000113315
0.0005875 712.65 2091.99 0.677764 0.303782 -0.000426271 0.0591849 0.000118961
0.0006125 771.221 2132.08 0.690582 0.280711 -0.000363983 0.0662703 0.0001229
0.0006375 820.015 2165.97 0.69796 0.264008 -0.000321955 0.0723398 0.000125831
0.0006625 861.682 2195.15 0.702099 0.251241 -0.000291571 0.0776309 0.000128106
0.0006875 897.899 2220.62 0.704175 0.241108 -0.000268524 0.0823039 0.000129927
0.0007125 929.802 2243.1 0.70488 0.232835 -0.000250413 0.0864731 0.00013142
0.0007375 958.206 2263.12 0.704647 0.225933 -0.000235787 0.0902239 0.000132666
0.0007625 983.713 2281.08 0.703763 0.220075 -0.000223718 0.0936214 0.000133723
0.0007875 1006.78 2297.3 0.702424 0.215031 -0.000213582 0.0967171 0.00013463
0.0008125 1027.78 2312.03 0.700764 0.210639 -0.000204945 0.0995521 0.000135416
0.0008375 1046.99 2325.48 0.698883 0.206774 -0.000197494 0.10216 0.000136105
0.0008625 1064.65 2337.8 0.69685 0.203345 -0.000190997 0.104569 0.000136713
0.0008875 1080.94 2349.14 0.694718 0.200279 -0.000185282 0.106801 0.000137254
0.0009125 1096.04 2359.61 0.692526 0.197521 -0.000180214 0.108876 0.000137737
