TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.164 4186.06 -0.66025 980 0 0.610286 0
4.87805e-05 300.206 4186.03 -0.658135 980 0 0.610356 0
7.31707e-05 300.262 4186 -0.655299 980 0 0.610449 0
9.7561e-05 300.347 4185.94 -0.650996 980 0 0.610592 0
0.000121951 300.473 4185.86 -0.644617 980 0 0.610804 0
0.000146341 300.657 4185.74 -0.635398 980 0 0.611111 0
0.000170732 300.918 4185.58 -0.622361 980 0 0.611546 0
0.000195122 301.283 4185.35 -0.604277 980 0 0.612154 0
0.000219512 301.785 4185.06 -0.579679 980 0 0.612988 0
0.000243902 302.464 4184.67 -0.546901 980 0 0.614109 0
0.000268293 303.367 4184.2 -0.50418 980 0 0.615589 0
0.000292683 304.546 4183.64 -0.449819 980 0 0.617501 0
0.000317073 306.058 4183.01 -0.382409 980 0 0.619917 0
0.000341463 307.961 4182.36 -0.30109 980 0 0.622891 0
0.000365854 310.311 4181.77 -0.205797 980 0 0.626454 0
0.000390244 313.158 4181.34 -0.0974219 980 0 0.630598 0
0.000414634 316.544 4181.21 0.0221754 980 0 0.635271 0
0.000439024 320.496 4181.56 0.150352 980 0 0.640378 0
0.000463415 325.029 4182.54 0.284058 980 0 0.645786 0
0.000487805 330.141 4184.35 0.420344 980 0 0.651339 0
0.0005 332.772 4184.35 0.420344 980 0 0.651339 0
0.000512195 489.607 1950.61 0.570132 0.442171 -0.000903114 0.0347507 9.84739e-05
0.000536585 604.526 2020.55 0.640214 0.358116 -0.000592391 0.0467742 0.00011027
0.000560976 687.579 2075.08 0.670808 0.314859 -0.000457924 0.0562253 0.00011712
0.000585366 752.796 2119.39 0.687039 0.287582 -0.000382018 0.0640168 0.000121713
0.000609756 806.379 2156.47 0.696181 0.268472 -0.000332936 0.0706293 0.000125042
0.000634146 851.689 2188.13 0.701281 0.254189 -0.000298453 0.0763534 0.000127578
0.000658537 890.785 2215.61 0.703876 0.243033 -0.000272831 0.0813808 0.000129581
0.000682927 925.027 2239.73 0.70484 0.234037 -0.000253005 0.0858461 0.000131203
0.000707317 955.372 2261.12 0.704706 0.226603 -0.000237188 0.0898481 0.000132546
0.000731707 982.518 2280.24 0.703819 0.220342 -0.000224263 0.0934615 0.000133675
0.000756098 1006.99 2297.45 0.702409 0.214987 -0.000213495 0.0967449 0.000134638
0.000780488 1029.2 2313.03 0.700637 0.210348 -0.00020438 0.0997446 0.000135468
0.000804878 1049.47 2327.21 0.698615 0.206285 -0.000196561 0.102498 0.000136192
0.000829268 1068.06 2340.18 0.696424 0.202694 -0.000189777 0.105036 0.000136828
0.000853659 1085.19 2352.09 0.694123 0.199495 -0.000183834 0.107384 0.000137391
0.000878049 1101.03 2363.06 0.691755 0.196626 -0.000178584 0.109564 0.000137893
0.000902439 1115.72 2373.21 0.689354 0.194036 -0.000173911 0.111594 0.000138344
0.000926829 1129.4 2382.62 0.686942 0.191686 -0.000169723 0.113489 0.000138749
0.00095122 1142.17 2391.38 0.684538 0.189543 -0.00016595 0.115263 0.000139117
0.00097561 1154.12 2399.55 0.682155 0.18758 -0.000162531 0.116928 0.000139452
0.001 1165.33 2407.18 0.679803 0.185775 -0.000159418 0.118493 0.000139757
0.00102736 1177.12 2415.18 0.677209 0.183916 -0.000156243 0.120142 0.00014007
0.00105807 1189.44 2423.5 0.674365 0.182011 -0.000153023 0.121869 0.000140388
0.00109251 1202.25 2432.12 0.671264 0.180071 -0.000149779 0.12367 0.000140709
0.00113116 1215.49 2440.99 0.667905 0.178109 -0.000146533 0.125535 0.000141031
