TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.224 4185.39 -0.607208 980 0 0.612056 0
1.25e-05 301.224 4185.39 -0.607208 980 0 0.612056 0
3.75e-05 308.595 4182.18 -0.274813 980 0 0.623865 0
6.25e-05 310.497 4181.73 -0.198478 980 0 0.626731 0
8.75e-05 311.46 4181.55 -0.161178 980 0 0.628149 0
0.0001125 312.142 4181.45 -0.135248 980 0 0.629141 0
0.0001375 312.734 4181.38 -0.113088 980 0 0.629993 0
0.0001625 313.311 4181.32 -0.0918216 980 0 0.630814 0
0.0001875 313.907 4181.27 -0.0701613 980 0 0.631654 0
0.0002125 314.539 4181.24 -0.0474777 980 0 0.632537 0
0.0002375 315.22 4181.21 -0.0234589 980 0 0.633476 0
0.0002625 315.955 4181.2 0.00203692 980 0 0.634477 0
0.0002875 316.747 4181.22 0.0290525 980 0 0.635543 0
0.0003125 317.6 4181.25 0.0575689 980 0 0.636672 0
0.0003375 318.515 4181.32 0.0875278 980 0 0.637864 0
0.0003625 319.491 4181.42 0.118844 980 0 0.639114 0
0.0003875 320.531 4181.56 0.151416 980 0 0.640421 0
0.0004125 321.633 4181.75 0.18513 980 0 0.641778 0
0.0004375 322.797 4181.98 0.219869 980 0 0.643182 0
0.0004625 324.023 4182.27 0.255511 980 0 0.644626 0
0.0004875 325.311 4182.63 0.291938 980 0 0.646107 0
0.0005125 388.166 1898.04 0.452889 0.557726 -0.00143682 0.025415 8.50064e-05
0.0005375 542.038 1981.52 0.607313 0.3994 -0.000736849 0.0400679 0.000104236
0.0005625 639.473 2043.18 0.654638 0.338545 -0.000529413 0.0506814 0.000113302
0.0005875 712.545 2091.92 0.677736 0.303827 -0.000426397 0.0591724 0.000118954
0.0006125 771.154 2132.04 0.69057 0.280735 -0.000364046 0.0662621 0.000122896
0.0006375 819.977 2165.94 0.697955 0.26402 -0.000321985 0.072335 0.000125829
0.0006625 861.666 2195.14 0.702098 0.251246 -0.000291582 0.0776289 0.000128105
0.0006875 897.901 2220.62 0.704175 0.241107 -0.000268523 0.0823042 0.000129928
