TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.002 4186.17 -0.668474 980 0 0.610014 0
4.87805e-05 300.003 4186.17 -0.668416 980 0 0.610016 0
7.31707e-05 300.006 4186.17 -0.668303 980 0 0.61002 0
9.7561e-05 300.01 4186.16 -0.668084 980 0 0.610027 0
0.000121951 300.018 4186.16 -0.667668 980 0 0.610041 0
0.000146341 300.033 4186.15 -0.666895 980 0 0.610066 0
0.000170732 300.061 4186.13 -0.665487 980 0 0.610113 0
0.000195122 300.11 4186.1 -0.662978 980 0 0.610196 0
0.000219512 300.196 4186.04 -0.658621 980 0 0.610339 0
0.000243902 300.342 4185.95 -0.651262 980 0 0.610583 0
0.000268293 300.581 4185.79 -0.639214 980 0 0.610983 0
0.000292683 300.963 4185.55 -0.620145 980 0 0.611621 0
0.000317073 301.552 4185.19 -0.591054 980 0 0.612601 0
0.000341463 302.432 4184.69 -0.548407 980 0 0.614057 0
0.000365854 303.702 4184.03 -0.488528 980 0 0.616136 0
0.000390244 305.471 4183.24 -0.408262 980 0 0.618985 0
0.000414634 307.847 4182.39 -0.30583 980 0 0.622716 0
0.000439024 310.929 4181.65 -0.181631 980 0 0.62737 0
0.000463415 314.789 4181.22 -0.0386102 980 0 0.632884 0
0.000487805 319.467 4181.42 0.118078 980 0 0.639084 0
0.0005 321.929 4181.42 0.118078 980 0 0.639084 0
0.000512195 490.956 1951.38 0.57123 0.440957 -0.000898161 0.0348836 9.86311e-05
0.000536585 607.217 2022.28 0.641414 0.356529 -0.000587153 0.0470712 0.000110511
0.000560976 691.103 2077.45 0.671843 0.313253 -0.000453265 0.0566386 0.000117385
0.000585366 756.927 2122.23 0.687871 0.286012 -0.000377859 0.0645201 0.000121983
0.000609756 810.986 2159.67 0.696806 0.266947 -0.000329164 0.0712061 0.000125311
0.000634146 856.687 2191.64 0.701704 0.252706 -0.000294981 0.0769918 0.000127844
0.000658537 896.113 2219.36 0.704105 0.241588 -0.000269596 0.082072 0.000129841
0.000682927 930.64 2243.69 0.704884 0.232625 -0.000249962 0.0865833 0.000131458
0.000707317 961.235 2265.25 0.704575 0.225221 -0.000234304 0.0906258 0.000132795
0.000731707 988.601 2284.52 0.703522 0.218987 -0.000221512 0.0942755 0.000133919
0.000756098 1013.27 2301.86 0.701955 0.213655 -0.000210856 0.0975913 0.000134877
0.000780488 1035.66 2317.55 0.700034 0.209036 -0.000201839 0.10062 0.000135702
0.000804878 1056.09 2331.83 0.697871 0.204992 -0.000194104 0.1034 0.000136422
0.000829268 1074.83 2344.89 0.695547 0.201418 -0.000187395 0.105963 0.000137053
0.000853659 1092.09 2356.87 0.693119 0.198235 -0.000181519 0.108333 0.000137612
0.000878049 1108.05 2367.92 0.690632 0.195379 -0.000176327 0.110533 0.00013811
0.000902439 1122.86 2378.13 0.688117 0.192802 -0.000171706 0.112582 0.000138557
0.000926829 1136.65 2387.59 0.685597 0.190464 -0.000167567 0.114495 0.000138959
0.00095122 1149.51 2396.4 0.68309 0.188332 -0.000163837 0.116285 0.000139324
