TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.467 4185.86 -0.644932 980 0 0.610793 0
1.25e-05 300.467 4185.86 -0.644932 980 0 0.610793 0
3.75e-05 303.29 4184.24 -0.507773 980 0 0.615464 0
6.25e-05 304.065 4183.86 -0.471761 980 0 0.616726 0
8.75e-05 304.52 4183.65 -0.450995 980 0 0.61746 0
0.0001125 304.906 4183.48 -0.433505 980 0 0.618082 0
0.0001375 305.299 4183.31 -0.415904 980 0 0.618711 0
0.0001625 305.728 4183.14 -0.396886 980 0 0.619394 0
0.0001875 306.207 4182.95 -0.375863 980 0 0.620154 0
0.0002125 306.746 4182.76 -0.35255 980 0 0.621001 0
0.0002375 307.349 4182.55 -0.326819 980 0 0.621943 0
0.0002625 308.019 4182.34 -0.298635 980 0 0.622982 0
0.0002875 308.761 4182.13 -0.268025 980 0 0.624118 0
0.0003125 309.574 4181.93 -0.235066 980 0 0.625351 0
0.0003375 310.462 4181.73 -0.199871 980 0 0.626678 0
0.0003625 311.423 4181.56 -0.162586 980 0 0.628095 0
0.0003875 312.458 4181.41 -0.123384 980 0 0.629597 0
0.0004125 313.567 4181.3 -0.082458 980 0 0.631177 0
0.0004375 314.75 4181.23 -0.040016 980 0 0.632829 0
0.0004625 316.004 4181.2 0.0037233 980 0 0.634544 0
0.0004875 317.328 4181.24 0.048538 980 0 0.636314 0
0.0005125 382.084 1895.31 0.442706 0.566604 -0.00148293 0.0249008 8.40784e-05
0.0005375 539.565 1980.02 0.605785 0.401231 -0.00074362 0.0398104 0.000103979
0.0005625 638.268 2042.4 0.654181 0.339184 -0.000531412 0.050545 0.000113201
0.0005875 712.077 2091.6 0.677615 0.304026 -0.000426957 0.0591168 0.00011892
0.0006125 771.194 2132.06 0.690577 0.280721 -0.000364008 0.066267 0.000122898
0.0006375 820.397 2166.24 0.698007 0.263885 -0.000321655 0.0723879 0.000125853
0.0006625 862.387 2195.64 0.702153 0.251036 -0.000291094 0.0777213 0.000128143
0.0006875 898.869 2221.3 0.704212 0.240847 -0.000267945 0.08243 0.000129974
0.0007125 930.996 2243.94 0.704886 0.232536 -0.000249772 0.08663 0.000131474
0.0007375 959.591 2264.09 0.704615 0.225607 -0.000235107 0.0904076 0.000132725
0.0007625 985.264 2282.17 0.703689 0.219728 -0.000223014 0.0938289 0.000133785
0.0007875 1008.48 2298.49 0.702305 0.214669 -0.000212864 0.0969457 0.000134695
