TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.107 4185.46 -0.612994 980 0 0.611861 0
1.25e-05 301.107 4185.46 -0.612994 980 0 0.611861 0
3.75e-05 307.777 4182.42 -0.308785 980 0 0.622607 0
6.25e-05 309.507 4181.94 -0.237782 980 0 0.625249 0
8.75e-05 310.393 4181.75 -0.202549 980 0 0.626576 0
0.0001125 311.034 4181.63 -0.17758 980 0 0.627524 0
0.0001375 311.599 4181.53 -0.155843 980 0 0.628352 0
0.0001625 312.157 4181.45 -0.134679 980 0 0.629163 0
0.0001875 312.74 4181.38 -0.112895 980 0 0.63 0
0.0002125 313.363 4181.32 -0.089917 980 0 0.630888 0
0.0002375 314.037 4181.26 -0.0654634 980 0 0.631837 0
0.0002625 314.767 4181.23 -0.0394139 980 0 0.632852 0
0.0002875 315.556 4181.21 -0.0117414 980 0 0.633936 0
0.0003125 316.407 4181.21 0.0175225 980 0 0.635088 0
0.0003375 317.321 4181.24 0.0483077 980 0 0.636305 0
0.0003625 318.299 4181.3 0.0805187 980 0 0.637584 0
0.0003875 319.34 4181.4 0.114043 980 0 0.638922 0
0.0004125 320.445 4181.55 0.148757 980 0 0.640314 0
0.0004375 321.613 4181.74 0.184532 980 0 0.641754 0
0.0004625 322.844 4181.99 0.221237 980 0 0.643237 0
0.0004875 324.136 4182.3 0.258742 980 0 0.644757 0
0.0005125 387.253 1897.62 0.451393 0.559041 -0.00144361 0.0253375 8.48682e-05
0.0005375 541.627 1981.27 0.60706 0.399704 -0.000737969 0.040025 0.000104193
0.0005625 639.236 2043.03 0.654549 0.33867 -0.000529804 0.0506546 0.000113282
0.0005875 712.409 2091.83 0.677701 0.303885 -0.000426559 0.0591563 0.000118944
0.0006125 771.087 2131.99 0.690558 0.28076 -0.000364109 0.0662539 0.000122892
