TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.558 4183.63 -0.449253 980 0 0.617522 0
1.25e-05 304.558 4183.63 -0.449253 980 0 0.617522 0
3.75e-05 331.729 4185.05 0.459943 980 0 0.652951 0
6.25e-05 338.373 4188.63 0.614149 980 0 0.659147 0
8.75e-05 341.413 4190.59 0.67947 980 0 0.661698 0
0.0001125 343.244 4191.87 0.717514 980 0 0.663151 0
0.0001375 344.551 4192.83 0.744158 980 0 0.664151 0
0.0001625 345.604 4193.62 0.765325 980 0 0.664934 0
0.0001875 346.529 4194.34 0.783721 980 0 0.665606 0
0.0002125 347.394 4195.03 0.800751 980 0 0.66622 0
0.0002375 348.236 4195.71 0.817213 980 0 0.666806 0
0.0002625 349.081 4196.4 0.833589 980 0 0.667382 0
0.0002875 349.944 4197.13 0.850186 980 0 0.667957 0
0.0003125 350.834 4197.9 0.867205 980 0 0.668537 0
0.0003375 351.76 4198.71 0.884784 980 0 0.669126 0
0.0003625 352.727 4199.57 0.903017 980 0 0.669726 0
0.0003875 353.739 4200.49 0.921972 980 0 0.670338 0
0.0004125 354.797 4201.48 0.941699 980 0 0.67096 0
0.0004375 355.905 4202.53 0.962237 980 0 0.671591 0
0.0004625 357.064 4203.66 0.983618 980 0 0.672231 0
0.0004875 358.274 4204.87 1.00587 980 0 0.672878 0
0.0005125 414.994 1910.73 0.492387 0.521671 -0.00125706 0.0277487 8.89185e-05
0.0005375 556.566 1990.41 0.615909 0.388975 -0.000698884 0.041593 0.000105714
0.0005625 649.607 2049.84 0.658378 0.333263 -0.000513022 0.0518339 0.000114139
0.0005875 720.199 2097.11 0.679678 0.300598 -0.000417382 0.060085 0.000119497
0.0006125 777.152 2136.18 0.691632 0.278569 -0.000358448 0.0670004 0.000123273
0.0006375 824.763 2169.29 0.698529 0.262488 -0.000318258 0.072938 0.0001261
0.0006625 865.517 2197.84 0.702385 0.250128 -0.000288993 0.0781226 0.000128305
0.0006875 900.999 2222.8 0.704289 0.240278 -0.00026668 0.0827069 0.000130077
0.0007125 932.295 2244.85 0.704891 0.232212 -0.000249076 0.0868009 0.000131533
0.0007375 960.186 2264.51 0.704601 0.225467 -0.000234816 0.0904866 0.000132751
0.0007625 985.252 2282.16 0.70369 0.219731 -0.00022302 0.0938272 0.000133785
0.0007875 1007.94 2298.11 0.702343 0.214785 -0.000213093 0.0968726 0.000134674
0.0008125 1028.6 2312.61 0.700691 0.210471 -0.000204619 0.0996628 0.000135446
0.0008375 1047.51 2325.84 0.698828 0.206672 -0.000197299 0.10223 0.000136123
0.0008625 1064.89 2337.97 0.69682 0.203297 -0.000190909 0.104602 0.000136722
0.0008875 1080.95 2349.14 0.694718 0.200278 -0.00018528 0.106802 0.000137254
0.0009125 1095.82 2359.46 0.692559 0.19756 -0.000180285 0.108847 0.00013773
0.0009375 1109.65 2369.02 0.69037 0.195098 -0.00017582 0.110754 0.000138159
0.0009625 1122.54 2377.91 0.688173 0.192857 -0.000171804 0.112538 0.000138548
0.0009875 1134.59 2386.19 0.685982 0.190808 -0.000168173 0.11421 0.0001389
0.0010125 1145.89 2393.92 0.68381 0.188927 -0.000164874 0.115781 0.000139222
0.00104053 1157.75 2402.02 0.681407 0.186993 -0.000161514 0.117433 0.000139551
0.00107197 1170.12 2410.44 0.678764 0.185015 -0.000158116 0.119163 0.000139885
0.00110723 1182.98 2419.14 0.675874 0.183005 -0.000154699 0.120963 0.000140222
0.00114676 1196.24 2428.09 0.672735 0.180975 -0.000151286 0.122826 0.00014056
0.0011911 1209.87 2437.23 0.669351 0.178938 -0.000147899 0.124742 0.000140895
0.00124081 1223.76 2446.51 0.665728 0.176905 -0.000144559 0.126703 0.000141227
0.00129656 1237.86 2455.86 0.66188 0.174891 -0.000141285 0.128695 0.000141552
0.00135908 1252.06 2465.24 0.657823 0.172907 -0.000138098 0.130709 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169072 -0.000132041 0.134746 0.000142469
0.00159598 1294.47 2492.86 0.644658 0.167242 -0.000129197 0.136744 0.000142751
0.00169485 1308.25 2501.71 0.640042 0.165481 -0.00012649 0.138713 0.000143018
0.00180572 1321.71 2510.29 0.635371 0.163795 -0.000123927 0.14064 0.00014327
0.00193005 1334.79 2518.57 0.630682 0.16219 -0.00012151 0.142515 0.000143506
0.00206947 1347.42 2526.51 0.626012 0.16067 -0.000119243 0.144329 0.000143728
0.00222582 1359.55 2534.08 0.621397 0.159237 -0.000117124 0.146074 0.000143933
0.00240114 1371.14 2541.25 0.616869 0.157891 -0.000115153 0.147743 0.000144123
0.00259776 1382.15 2548.02 0.612459 0.156633 -0.000113326 0.14933 0.000144299
0.00281824 1392.56 2554.37 0.608193 0.155463 -0.000111638 0.150833 0.00014446
0.00306548 1402.35 2560.31 0.604093 0.154377 -0.000110084 0.152249 0.000144607
0.00334275 1411.53 2565.83 0.600177 0.153373 -0.000108658 0.153576 0.000144742
0.00365367 1420.09 2570.95 0.596458 0.152449 -0.000107352 0.154816 0.000144864
0.00400233 1428.04 2575.68 0.592946 0.1516 -0.000106159 0.155968 0.000144975
0.00439333 1435.4 2580.04 0.589645 0.150822 -0.000105073 0.157036 0.000145076
0.00483178 1442.2 2584.03 0.586559 0.150112 -0.000104085 0.158022 0.000145167
0.00532347 1448.44 2587.69 0.583685 0.149464 -0.000103189 0.158929 0.000145249
0.00587484 1454.17 2591.02 0.581021 0.148875 -0.000102378 0.159761 0.000145323
0.00649315 1459.41 2594.06 0.578561 0.148341 -0.000101645 0.160523 0.000145389
0.00718653 1464.18 2596.82 0.576296 0.147857 -0.000100983 0.161217 0.000145449
0.00796407 1468.53 2599.32 0.574219 0.14742 -0.000100386 0.161849 0.000145503
0.00883601 1472.47 2601.58 0.572321 0.147025 -9.98493e-05 0.162423 0.000145551
0.0098138 1476.04 2603.62 0.570591 0.14667 -9.93672e-05 0.162942 0.000145594
0.0109103 1479.26 2605.45 0.569019 0.14635 -9.89347e-05 0.163411 0.000145632
0.0121399 1482.16 2607.1 0.567596 0.146064 -9.85476e-05 0.163834 0.000145666
0.0135188 1484.77 2608.58 0.566311 0.145807 -9.82018e-05 0.164214 0.000145697
