TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.607 4184.6 -0.540061 980 0 0.614344 0
1.25e-05 302.607 4184.6 -0.540061 980 0 0.614344 0
3.75e-05 318.237 4181.3 0.0784877 980 0 0.637503 0
6.25e-05 322.134 4181.84 0.200197 980 0 0.642386 0
8.75e-05 323.971 4182.26 0.25401 980 0 0.644565 0
0.0001125 325.136 4182.58 0.28706 980 0 0.645908 0
0.0001375 326.028 4182.84 0.311822 980 0 0.646916 0
0.0001625 326.804 4183.09 0.332971 980 0 0.647778 0
0.0001875 327.535 4183.34 0.352626 980 0 0.648579 0
0.0002125 328.262 4183.61 0.371869 980 0 0.649363 0
0.0002375 329.007 4183.89 0.391292 980 0 0.650155 0
0.0002625 329.783 4184.2 0.411233 980 0 0.650968 0
0.0002875 330.599 4184.55 0.431884 980 0 0.651809 0
0.0003125 331.461 4184.93 0.453349 980 0 0.652683 0
0.0003375 332.373 4185.35 0.475681 980 0 0.65359 0
0.0003625 333.337 4185.82 0.498895 980 0 0.654531 0
0.0003875 334.355 4186.34 0.522983 980 0 0.655504 0
0.0004125 335.428 4186.92 0.547925 980 0 0.656508 0
0.0004375 336.557 4187.55 0.57369 980 0 0.65754 0
0.0004625 337.743 4188.25 0.600242 980 0 0.658597 0
0.0004875 338.986 4189.01 0.627543 980 0 0.659675 0
0.0005125 399.103 1903.08 0.469988 0.542442 -0.00135915 0.0263537 8.66359e-05
0.0005375 547.623 1984.92 0.610694 0.395327 -0.000721897 0.0406516 0.00010481
0.0005625 643.187 2045.62 0.65603 0.33659 -0.000523316 0.0511028 0.000113611
0.0005875 715.202 2093.72 0.67842 0.302698 -0.000423235 0.0594887 0.000119143
0.0006125 773.102 2133.38 0.69092 0.280028 -0.000362213 0.0665017 0.000123019
0.0006375 821.404 2166.94 0.698129 0.263561 -0.000320867 0.0725147 0.00012591
