TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.066 4185.49 -0.615008 980 0 0.611793 0
4.87805e-05 301.265 4185.37 -0.605168 980 0 0.612124 0
7.31707e-05 301.471 4185.24 -0.595036 980 0 0.612466 0
9.7561e-05 301.747 4185.08 -0.581519 980 0 0.612925 0
0.000121951 302.121 4184.87 -0.563411 980 0 0.613542 0
0.000146341 302.614 4184.59 -0.539726 980 0 0.614356 0
0.000170732 303.254 4184.26 -0.509474 980 0 0.615404 0
0.000195122 304.068 4183.86 -0.471641 980 0 0.61673 0
0.000219512 305.09 4183.4 -0.425251 980 0 0.618376 0
0.000243902 306.355 4182.9 -0.369461 980 0 0.620386 0
0.000268293 307.899 4182.38 -0.303668 980 0 0.622796 0
0.000292683 309.76 4181.88 -0.227629 980 0 0.62563 0
0.000317073 311.975 4181.48 -0.141553 980 0 0.628899 0
0.000341463 314.577 4181.23 -0.0461578 980 0 0.632589 0
0.000365854 317.594 4181.25 0.0573524 980 0 0.636663 0
0.000390244 321.049 4181.64 0.167375 980 0 0.641063 0
0.000414634 324.959 4182.52 0.282085 980 0 0.645706 0
0.000439024 329.332 4184.02 0.39967 980 0 0.650497 0
0.000463415 334.168 4186.24 0.518595 980 0 0.655327 0
0.000487805 339.461 4189.31 0.637857 980 0 0.66008 0
0.0005 342.165 4189.31 0.637857 980 0 0.66008 0
0.000512195 490.324 1951.02 0.570717 0.441525 -0.000900474 0.0348213 9.85576e-05
0.000536585 604.192 2020.34 0.640064 0.358314 -0.000593046 0.0467374 0.00011024
0.000560976 686.638 2074.45 0.670529 0.31529 -0.00045918 0.0561151 0.000117049
0.000585366 751.434 2118.46 0.68676 0.288103 -0.000383404 0.0638511 0.000121623
0.000609756 804.698 2155.3 0.695947 0.269033 -0.000334327 0.0704193 0.000124943
0.000634146 849.754 2186.78 0.70111 0.254768 -0.000299814 0.0761067 0.000127475
0.000658537 888.638 2214.1 0.703775 0.24362 -0.00027415 0.0811028 0.000129475
0.000682927 922.702 2238.09 0.704812 0.234626 -0.000254282 0.0855411 0.000131097
0.000707317 952.892 2259.37 0.704751 0.227193 -0.000238425 0.0895194 0.000132439
0.000731707 979.901 2278.4 0.703935 0.220931 -0.000225462 0.0931119 0.000133569
0.000756098 1004.25 2295.52 0.702595 0.215573 -0.00021466 0.0963766 0.000134532
0.000780488 1026.36 2311.03 0.70089 0.210931 -0.000205514 0.0993593 0.000135364
0.000804878 1046.53 2325.15 0.698932 0.206865 -0.000197667 0.102097 0.000136089
0.000829268 1065.03 2338.07 0.696803 0.203271 -0.000190859 0.104621 0.000136726
0.000853659 1082.08 2349.93 0.694561 0.200069 -0.000184893 0.106957 0.000137291
0.000878049 1097.84 2360.86 0.69225 0.197196 -0.000179622 0.109125 0.000137794
0.000902439 1112.47 2370.97 0.689902 0.194603 -0.000174929 0.111144 0.000138245
