TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.007 4184.38 -0.521083 980 0 0.615001 0
1.25e-05 303.007 4184.38 -0.521083 980 0 0.615001 0
3.75e-05 321.011 4181.64 0.16621 980 0 0.641016 0
6.25e-05 325.477 4182.67 0.296567 980 0 0.646295 0
8.75e-05 327.562 4183.35 0.353341 980 0 0.648608 0
0.0001125 328.864 4183.84 0.387597 980 0 0.650005 0
0.0001375 329.842 4184.23 0.412732 980 0 0.651029 0
0.0001625 330.674 4184.58 0.433753 980 0 0.651886 0
0.0001875 331.444 4184.92 0.452935 980 0 0.652666 0
0.0002125 332.198 4185.27 0.471443 980 0 0.653418 0
0.0002375 332.962 4185.64 0.489921 980 0 0.654167 0
0.0002625 333.751 4186.03 0.508743 980 0 0.654929 0
0.0002875 334.575 4186.46 0.528132 980 0 0.655712 0
0.0003125 335.441 4186.92 0.548217 980 0 0.65652 0
0.0003375 336.353 4187.43 0.56907 980 0 0.657355 0
0.0003625 337.316 4187.99 0.590728 980 0 0.658219 0
0.0003875 338.33 4188.6 0.613202 980 0 0.65911 0
0.0004125 339.398 4189.27 0.63649 980 0 0.660026 0
0.0004375 340.52 4190 0.660578 980 0 0.660967 0
0.0004625 341.698 4190.79 0.685447 980 0 0.661928 0
0.0004875 342.931 4191.65 0.711076 980 0 0.662907 0
0.0005125 402.308 1904.6 0.474727 0.53812 -0.00133758 0.0266321 8.71043e-05
0.0005375 549.345 1985.97 0.611716 0.394088 -0.000717378 0.0408322 0.000104985
0.0005625 644.378 2046.4 0.656472 0.335968 -0.000521382 0.0512382 0.000113709
0.0005875 716.094 2094.32 0.678647 0.302321 -0.000422181 0.059595 0.000119206
0.0006125 773.794 2133.86 0.691043 0.279778 -0.000361566 0.0665867 0.000123062
0.0006375 821.949 2167.32 0.698195 0.263387 -0.000320442 0.0725833 0.000125941
0.0006625 863.12 2196.16 0.702208 0.250823 -0.0002906 0.0778153 0.000128181
0.0006875 898.937 2221.35 0.704214 0.240829 -0.000267904 0.0824389 0.000129978
0.0007125 930.509 2243.59 0.704883 0.232658 -0.000250033 0.0865661 0.000131452
0.0007375 958.632 2263.42 0.704637 0.225832 -0.000235578 0.0902804 0.000132685
