TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.352 4183.29 -0.413543 980 0 0.618795 0
4.87805e-05 306.133 4182.98 -0.379114 980 0 0.620036 0
7.31707e-05 306.722 4182.76 -0.35356 980 0 0.620965 0
9.7561e-05 307.399 4182.54 -0.324703 980 0 0.622021 0
0.000121951 308.232 4182.28 -0.289791 980 0 0.623309 0
0.000146341 309.257 4182 -0.247848 980 0 0.624872 0
0.000170732 310.497 4181.73 -0.198476 980 0 0.626731 0
0.000195122 311.974 4181.48 -0.141586 980 0 0.628898 0
0.000219512 313.709 4181.29 -0.0773256 980 0 0.631376 0
0.000243902 315.72 4181.2 -0.00606266 980 0 0.634159 0
0.000268293 318.027 4181.28 0.0716237 980 0 0.63723 0
0.000292683 320.646 4181.58 0.154969 980 0 0.640563 0
0.000317073 323.592 4182.17 0.243068 980 0 0.644121 0
0.000341463 326.877 4183.12 0.334946 980 0 0.647858 0
0.000365854 330.51 4184.51 0.429651 980 0 0.651718 0
0.000390244 334.499 4186.42 0.526357 980 0 0.65564 0
0.000414634 338.845 4188.92 0.62448 980 0 0.659555 0
0.000439024 343.549 4192.09 0.723782 980 0 0.663387 0
0.000463415 348.61 4196.01 0.824466 980 0 0.667062 0
0.000487805 354.021 4200.75 0.927246 980 0 0.670505 0
0.0005 356.774 4200.75 0.927246 980 0 0.670505 0
0.000512195 493.311 1952.72 0.573128 0.438852 -0.000889605 0.0351162 9.89043e-05
0.000536585 605.522 2021.19 0.64066 0.357527 -0.000590443 0.0468841 0.000110359
0.000560976 687.054 2074.73 0.670652 0.315099 -0.000458624 0.0561638 0.000117081
0.000585366 751.241 2118.32 0.68672 0.288177 -0.000383601 0.0638276 0.000121611
0.000609756 804.056 2154.85 0.695857 0.269248 -0.000334862 0.070339 0.000124905
0.000634146 848.76 2186.08 0.70102 0.255066 -0.000300517 0.07598 0.000127422
0.000658537 887.359 2213.2 0.703713 0.243972 -0.000274941 0.0809372 0.000129412
0.000682927 921.183 2237.02 0.704791 0.235013 -0.000255121 0.0853421 0.000131027
0.000707317 951.168 2258.16 0.704779 0.227605 -0.000239289 0.0892913 0.000132365
0.000731707 978.001 2277.06 0.704016 0.22136 -0.000226339 0.0928582 0.000133491
0.000756098 1002.2 2294.08 0.70273 0.216015 -0.000215542 0.0961 0.000134453
0.000780488 1024.16 2309.5 0.70108 0.211383 -0.000206396 0.0990623 0.000135283
0.000804878 1044.21 2323.53 0.699176 0.207324 -0.000198546 0.101782 0.000136007
0.000829268 1062.6 2336.37 0.6971 0.203736 -0.000191733 0.104289 0.000136644
0.000853659 1079.55 2348.17 0.694911 0.200538 -0.000185761 0.106609 0.000137208
0.000878049 1095.22 2359.04 0.69265 0.197669 -0.000180484 0.108763 0.000137711
0.000902439 1109.76 2369.1 0.690352 0.195079 -0.000175785 0.110769 0.000138163
0.000926829 1123.3 2378.43 0.688039 0.192728 -0.000171573 0.112643 0.00013857
0.00095122 1135.94 2387.11 0.685731 0.190583 -0.000167776 0.114396 0.000138939
0.00097561 1147.76 2395.21 0.683439 0.188619 -0.000164336 0.116042 0.000139275
0.001 1158.86 2402.78 0.681174 0.186813 -0.000161203 0.117589 0.000139582
0.00102736 1170.53 2410.71 0.678675 0.184951 -0.000158006 0.119219 0.000139896
0.00105807 1182.73 2418.97 0.675931 0.183043 -0.000154764 0.120928 0.000140216
0.00109251 1195.41 2427.53 0.672937 0.181101 -0.000151497 0.122708 0.000140539
0.00113116 1208.53 2436.33 0.669691 0.179136 -0.000148227 0.124554 0.000140863
0.00117452 1222.01 2445.34 0.666195 0.17716 -0.000144974 0.126455 0.000141185
0.00122316 1235.78 2454.49 0.662457 0.175185 -0.00014176 0.128402 0.000141505
0.00127774 1249.77 2463.73 0.658489 0.173224 -0.000138604 0.130384 0.000141818
0.00133897 1263.89 2473 0.65431 0.171289 -0.000135525 0.132388 0.000142124
