TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.123 4185.45 -0.612178 980 0 0.611888 0
1.25e-05 301.123 4185.45 -0.612178 980 0 0.611888 0
3.75e-05 307.892 4182.38 -0.303959 980 0 0.622785 0
6.25e-05 309.646 4181.91 -0.232188 980 0 0.625459 0
8.75e-05 310.544 4181.72 -0.196654 980 0 0.6268 0
0.0001125 311.19 4181.6 -0.171545 980 0 0.627753 0
0.0001375 311.759 4181.51 -0.149745 980 0 0.628585 0
0.0001625 312.32 4181.43 -0.128564 980 0 0.629398 0
0.0001875 312.904 4181.36 -0.106796 980 0 0.630236 0
0.0002125 313.529 4181.3 -0.0838576 980 0 0.631123 0
0.0002375 314.204 4181.25 -0.0594644 980 0 0.63207 0
0.0002625 314.934 4181.22 -0.0334924 980 0 0.633084 0
0.0002875 315.724 4181.2 -0.00591258 980 0 0.634165 0
0.0003125 316.576 4181.21 0.0232454 980 0 0.635313 0
0.0003375 317.49 4181.25 0.0539131 980 0 0.636527 0
0.0003625 318.467 4181.31 0.0859965 980 0 0.637803 0
0.0003875 319.508 4181.42 0.119384 980 0 0.639136 0
0.0004125 320.613 4181.57 0.153955 980 0 0.640523 0
0.0004375 321.78 4181.77 0.189581 980 0 0.641958 0
0.0004625 323.01 4182.03 0.226133 980 0 0.643435 0
0.0004875 324.302 4182.35 0.263482 980 0 0.64495 0
0.0005125 387.381 1897.68 0.451604 0.558856 -0.00144265 0.0253483 8.48876e-05
0.0005375 541.683 1981.31 0.607095 0.399662 -0.000737816 0.0400308 0.000104199
0.0005625 639.267 2043.05 0.65456 0.338654 -0.000529753 0.0506581 0.000113284
0.0005875 712.425 2091.84 0.677706 0.303878 -0.00042654 0.0591582 0.000118945
0.0006125 771.093 2132 0.690559 0.280757 -0.000364103 0.0662547 0.000122892
0.0006375 819.959 2165.93 0.697953 0.264026 -0.000321998 0.0723329 0.000125828
0.0006625 861.683 2195.15 0.702099 0.251241 -0.00029157 0.0776311 0.000128106
0.0006875 897.946 2220.65 0.704177 0.241095 -0.000268496 0.0823101 0.00012993
0.0007125 929.888 2243.16 0.70488 0.232813 -0.000250367 0.0864844 0.000131424
0.0007375 958.325 2263.2 0.704644 0.225905 -0.000235729 0.0902396 0.000132672
0.0007625 983.86 2281.18 0.703756 0.220042 -0.000223651 0.0936411 0.000133729
0.0007875 1006.96 2297.42 0.702412 0.214995 -0.000213509 0.0967403 0.000134636
0.0008125 1027.98 2312.17 0.700747 0.210599 -0.000204867 0.0995785 0.000135423
0.0008375 1047.2 2325.63 0.69886 0.206732 -0.000197413 0.102189 0.000136113
0.0008625 1064.88 2337.96 0.696822 0.2033 -0.000190914 0.1046 0.000136721
0.0008875 1081.19 2349.31 0.694684 0.200233 -0.000185197 0.106835 0.000137262
0.0009125 1096.3 2359.79 0.692486 0.197473 -0.000180127 0.108913 0.000137745
0.0009375 1110.34 2369.5 0.690256 0.194976 -0.0001756 0.11085 0.000138181
0.0009625 1123.43 2378.52 0.688015 0.192704 -0.000171531 0.112661 0.000138574
0.0009875 1135.67 2386.92 0.685781 0.190628 -0.000167855 0.114359 0.000138931
0.0010125 1147.13 2394.77 0.683565 0.188723 -0.000164517 0.115954 0.000139257
0.00104053 1159.16 2402.98 0.681112 0.186764 -0.00016112 0.117631 0.00013959
0.00107197 1171.72 2411.52 0.678413 0.184763 -0.000157685 0.119386 0.000139928
0.00110723 1184.75 2420.34 0.675462 0.18273 -0.000154235 0.121212 0.000140268
0.00114676 1198.21 2429.41 0.672257 0.180678 -0.00015079 0.123102 0.000140609
0.0011911 1212.02 2438.67 0.668801 0.178619 -0.000147373 0.125046 0.000140947
0.00124081 1226.11 2448.07 0.6651 0.176567 -0.000144006 0.127034 0.000141282
0.00129656 1240.39 2457.54 0.661169 0.174534 -0.000140708 0.129054 0.000141609
0.00135908 1254.79 2467.03 0.657025 0.172531 -0.000137498 0.131095 0.000141928
0.00142919 1269.2 2476.47 0.652692 0.170572 -0.000134392 0.133144 0.000142236
0.00150781 1283.55 2485.8 0.648198 0.168665 -0.000131405 0.135187 0.000142532
0.00159598 1297.75 2494.97 0.643576 0.16682 -0.000128546 0.137212 0.000142815
0.00169485 1311.7 2503.91 0.63886 0.165046 -0.000125826 0.139206 0.000143083
0.00180572 1325.33 2512.59 0.634089 0.163348 -0.000123251 0.141158 0.000143336
0.00193005 1338.57 2520.95 0.6293 0.161733 -0.000120825 0.143057 0.000143573
0.00206947 1351.35 2528.97 0.624531 0.160203 -0.00011855 0.144894 0.000143795
0.00222582 1363.63 2536.61 0.619818 0.158761 -0.000116425 0.14666 0.000144001
