TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.257 4184.79 -0.55682 980 0 0.613768 0
1.25e-05 302.257 4184.79 -0.55682 980 0 0.613768 0
3.75e-05 315.805 4181.2 -0.00311428 980 0 0.634275 0
6.25e-05 319.203 4181.39 0.109678 980 0 0.638748 0
8.75e-05 320.821 4181.61 0.160387 980 0 0.640781 0
0.0001125 321.866 4181.79 0.192163 980 0 0.642062 0
0.0001375 322.684 4181.96 0.216521 980 0 0.643046 0
0.0001625 323.41 4182.12 0.237787 980 0 0.643907 0
0.0001875 324.107 4182.29 0.257923 980 0 0.644724 0
0.0002125 324.811 4182.48 0.277923 980 0 0.645537 0
0.0002375 325.54 4182.69 0.298323 980 0 0.646366 0
0.0002625 326.306 4182.93 0.319423 980 0 0.647226 0
0.0002875 327.115 4183.2 0.341385 980 0 0.64812 0
0.0003125 327.975 4183.5 0.364289 980 0 0.649054 0
0.0003375 328.886 4183.84 0.388163 980 0 0.650028 0
0.0003625 329.852 4184.23 0.413003 980 0 0.65104 0
0.0003875 330.875 4184.67 0.438783 980 0 0.65209 0
0.0004125 331.954 4185.15 0.465463 980 0 0.653175 0
0.0004375 333.09 4185.7 0.492994 980 0 0.654292 0
0.0004625 334.284 4186.3 0.521325 980 0 0.655437 0
0.0004875 335.535 4186.97 0.5504 980 0 0.656608 0
0.0005125 396.306 1901.78 0.465755 0.546271 -0.00137841 0.0261119 8.62238e-05
0.0005375 546.121 1984.01 0.609794 0.396415 -0.000725874 0.0404943 0.000104656
0.0005625 642.14 2044.93 0.655641 0.337139 -0.000525024 0.0509839 0.000113524
0.0005875 714.411 2093.18 0.678217 0.303033 -0.000424172 0.0593945 0.000119087
0.0006125 772.482 2132.95 0.690809 0.280253 -0.000362795 0.0664254 0.00012298
0.0006375 820.908 2166.59 0.698069 0.26372 -0.000321254 0.0724523 0.000125882
0.0006625 862.289 2195.57 0.702146 0.251064 -0.00029116 0.0777088 0.000128138
0.0006875 898.275 2220.88 0.70419 0.241007 -0.0002683 0.0823528 0.000129946
0.0007125 929.987 2243.23 0.704881 0.232789 -0.000250314 0.0864974 0.000131428
0.0007375 958.227 2263.13 0.704646 0.225928 -0.000235777 0.0902267 0.000132667
0.0007625 983.594 2280.99 0.703769 0.220101 -0.000223773 0.0936054 0.000133718
0.0007875 1006.54 2297.13 0.70244 0.215083 -0.000213685 0.0966845 0.00013462
0.0008125 1027.43 2311.79 0.700795 0.210711 -0.000205085 0.0995046 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206862 -0.000197663 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106717 0.000137234
0.0009125 1095.35 2359.13 0.69263 0.197644 -0.000180439 0.108782 0.000137716
0.0009375 1109.32 2368.79 0.690425 0.195157 -0.000175925 0.110708 0.000138149
0.0009625 1122.33 2377.76 0.68821 0.192893 -0.000171868 0.112509 0.000138541
0.0009875 1134.5 2386.12 0.686 0.190824 -0.000168201 0.114197 0.000138898
0.0010125 1145.9 2393.93 0.683808 0.188926 -0.000164871 0.115782 0.000139223
0.00104053 1157.87 2402.1 0.681382 0.186973 -0.000161481 0.11745 0.000139555
0.00107197 1170.36 2410.59 0.678712 0.184978 -0.000158053 0.119195 0.000139892
0.00110723 1183.32 2419.38 0.675793 0.182951 -0.000154608 0.121012 0.000140231
