TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.988 4183.44 -0.429808 980 0 0.618214 0
2.43902e-05 304.988 4183.44 -0.429808 980 0 0.618214 0
4.87805e-05 305.189 4183.36 -0.4208 980 0 0.618535 0
7.31707e-05 305.557 4183.21 -0.404459 980 0 0.619122 0
9.7561e-05 306.094 4183 -0.380835 980 0 0.619974 0
0.000121951 306.811 4182.73 -0.349761 980 0 0.621103 0
0.000146341 307.723 4182.43 -0.311021 980 0 0.622524 0
0.000170732 308.849 4182.11 -0.264428 980 0 0.624252 0
0.000195122 310.207 4181.79 -0.209888 980 0 0.626299 0
0.000219512 311.819 4181.5 -0.147458 980 0 0.628673 0
0.000243902 313.707 4181.29 -0.0773897 980 0 0.631374 0
0.000268293 315.891 4181.2 -0.000159989 980 0 0.634391 0
0.000292683 318.391 4181.31 0.0835286 980 0 0.637704 0
0.000317073 321.226 4181.67 0.172774 980 0 0.64128 0
0.000341463 324.409 4182.37 0.266538 980 0 0.645074 0
0.000365854 327.954 4183.49 0.363733 980 0 0.649032 0
0.000390244 331.867 4185.11 0.463341 980 0 0.653089 0
0.000414634 336.154 4187.32 0.564543 980 0 0.657174 0
0.000439024 340.815 4190.19 0.666846 980 0 0.66121 0
0.000463415 345.848 4193.81 0.770196 980 0 0.665113 0
0.000487805 351.248 4198.26 0.875081 980 0 0.668802 0
0.0005 353.997 4198.26 0.875081 980 0 0.668802 0
0.000512195 492.702 1952.38 0.57264 0.439394 -0.000891804 0.035056 9.88339e-05
0.000536585 605.265 2021.03 0.640545 0.357678 -0.000590944 0.0468557 0.000110336
0.000560976 686.993 2074.69 0.670634 0.315128 -0.000458706 0.0561567 0.000117076
0.000585366 751.31 2118.37 0.686734 0.28815 -0.00038353 0.063836 0.000121615
0.000609756 804.222 2154.96 0.69588 0.269192 -0.000334724 0.0703598 0.000124915
0.000634146 849.002 2186.25 0.701042 0.254994 -0.000300345 0.0760108 0.000127435
0.000658537 887.662 2213.41 0.703728 0.243888 -0.000274753 0.0809765 0.000129427
0.000682927 921.539 2237.27 0.704796 0.234923 -0.000254924 0.0853887 0.000131043
0.000707317 951.568 2258.44 0.704773 0.227509 -0.000239088 0.0893442 0.000132382
0.000731707 978.439 2277.37 0.703998 0.221261 -0.000226136 0.0929167 0.000133509
0.000756098 1002.67 2294.41 0.7027 0.215914 -0.000215339 0.0961635 0.000134471
0.000780488 1024.66 2309.85 0.701037 0.211279 -0.000206194 0.0991303 0.000135302
0.000804878 1044.74 2323.9 0.699121 0.207219 -0.000198345 0.101854 0.000136026
0.000829268 1063.16 2336.76 0.697033 0.20363 -0.000191533 0.104365 0.000136663
0.000853659 1080.12 2348.57 0.694832 0.200431 -0.000185563 0.106688 0.000137227
0.000878049 1095.81 2359.45 0.69256 0.197561 -0.000180287 0.108845 0.00013773
0.000902439 1110.37 2369.52 0.690251 0.194971 -0.00017559 0.110854 0.000138182
0.000926829 1123.93 2378.86 0.687927 0.192619 -0.00017138 0.11273 0.000138589
0.00095122 1136.58 2387.55 0.685608 0.190475 -0.000167585 0.114486 0.000138958
0.00097561 1148.43 2395.66 0.683307 0.18851 -0.000164146 0.116134 0.000139293
0.001 1159.54 2403.24 0.681033 0.186704 -0.000161015 0.117684 0.0001396
0.00102736 1171.22 2411.18 0.678523 0.184842 -0.00015782 0.119316 0.000139915
0.00105807 1183.43 2419.45 0.675768 0.182934 -0.00015458 0.121027 0.000140234
0.00109251 1196.13 2428.01 0.672763 0.180992 -0.000151315 0.122809 0.000140557
0.00113116 1209.26 2436.82 0.669505 0.179027 -0.000148046 0.124657 0.000140881
0.00117452 1222.76 2445.84 0.665996 0.177051 -0.000144796 0.126561 0.000141203
0.00122316 1236.55 2455 0.662244 0.175076 -0.000141584 0.128511 0.000141522
0.00127774 1250.56 2464.24 0.658261 0.173115 -0.00013843 0.130495 0.000141835
0.00133897 1264.69 2473.52 0.654067 0.17118 -0.000135353 0.132502 0.000142141
0.00140767 1278.87 2482.76 0.649685 0.169283 -0.000132369 0.134519 0.000142437
0.00148475 1293 2491.91 0.645142 0.167433 -0.000129492 0.136534 0.000142721
0.00157123 1306.99 2500.9 0.640471 0.16564 -0.000126734 0.138533 0.000142994
0.00166825 1320.76 2509.69 0.635707 0.163914 -0.000124106 0.140503 0.000143252
0.00177711 1334.23 2518.22 0.630887 0.162259 -0.000121613 0.142434 0.000143496
0.00189923 1347.32 2526.45 0.626051 0.160682 -0.000119261 0.144314 0.000143726
0.00203626 1359.97 2534.34 0.621235 0.159188 -0.000117052 0.146134 0.00014394
0.00218999 1372.13 2541.86 0.616478 0.157777 -0.000114987 0.147885 0.000144139
0.00236246 1383.74 2548.99 0.611813 0.156453 -0.000113065 0.14956 0.000144324
0.00255597 1394.78 2555.72 0.607271 0.155215 -0.000111283 0.151154 0.000144493
0.00277308 1405.21 2562.03 0.602881 0.154063 -0.000109637 0.152662 0.000144649
0.00301666 1415.02 2567.93 0.598666 0.152994 -0.000108122 0.154082 0.000144792
0.00328995 1424.21 2573.41 0.594645 0.152008 -0.000106731 0.155413 0.000144922
0.00359656 1432.77 2578.48 0.590833 0.1511 -0.00010546 0.156654 0.00014504
0.00394056 1440.7 2583.16 0.58724 0.150267 -0.000104301 0.157805 0.000145147
0.00432651 1448.03 2587.45 0.583874 0.149506 -0.000103248 0.15887 0.000145243
0.00475953 1454.77 2591.37 0.580739 0.148814 -0.000102293 0.159849 0.00014533
0.00524535 1460.94 2594.95 0.577836 0.148185 -0.000101431 0.160746 0.000145409
0.00579041 1466.56 2598.19 0.575162 0.147618 -0.000100656 0.161563 0.000145478
0.00640194 1471.65 2601.11 0.572716 0.147107 -9.99603e-05 0.162304 0.000145541
0.00708805 1476.24 2603.73 0.570492 0.14665 -9.93399e-05 0.162972 0.000145596
0.00785782 1480.35 2606.07 0.568487 0.146243 -9.87895e-05 0.16357 0.000145645
0.00872145 1483.99 2608.14 0.566694 0.145884 -9.83047e-05 0.164101 0.000145688
0.00969041 1487.2 2609.95 0.565108 0.145569 -9.78812e-05 0.164568 0.000145725
0.0107775 1489.98 2611.53 0.563724 0.145297 -9.75157e-05 0.164974 0.000145757
0.0119972 1492.37 2612.87 0.562535 0.145065 -9.72048e-05 0.165321 0.000145785
0.0133656 1494.36 2613.99 0.561534 0.144871 -9.69453e-05 0.165612 0.000145807
0.0149009 1495.99 2614.9 0.560714 0.144713 -9.67341e-05 0.16585 0.000145826
0.0166234 1497.28 2615.63 0.560064 0.144589 -9.65676e-05 0.166038 0.00014584
0.018556 1498.26 2616.17 0.559571 0.144495 -9.64417e-05 0.16618 0.000145851
0.0207242 1498.96 2616.56 0.559216 0.144427 -9.63515e-05 0.166282 0.000145859
0.0231568 1499.43 2616.83 0.558978 0.144382 -9.62912e-05 0.166351 0.000145864
0.0258861 1499.72 2616.99 0.558832 0.144354 -9.62541e-05 0.166393 0.000145868
0.0289482 1499.88 2617.08 0.558751 0.144339 -9.62337e-05 0.166416 0.000145869
0.0323837 1499.95 2617.12 0.558713 0.144331 -9.62238e-05 0.166427 0.00014587
0.0362382 1499.99 2617.14 0.558696 0.144328 -9.62198e-05 0.166432 0.000145871
0.0405626 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
