TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.614 4185.16 -0.588009 980 0 0.612705 0
1.25e-05 301.614 4185.16 -0.588009 980 0 0.612705 0
3.75e-05 311.325 4181.58 -0.166329 980 0 0.627952 0
6.25e-05 313.796 4181.28 -0.0741408 980 0 0.6315 0
8.75e-05 315.009 4181.22 -0.0308603 980 0 0.633187 0
0.0001125 315.83 4181.2 -0.00224726 980 0 0.634309 0
0.0001375 316.509 4181.21 0.0209982 980 0 0.635225 0
0.0001625 317.144 4181.23 0.0423864 980 0 0.63607 0
0.0001875 317.78 4181.26 0.0635005 980 0 0.636908 0
0.0002125 318.441 4181.31 0.0851287 980 0 0.637768 0
0.0002375 319.141 4181.38 0.107681 980 0 0.638668 0
0.0002625 319.888 4181.47 0.131365 980 0 0.639616 0
0.0002875 320.688 4181.58 0.156275 980 0 0.640616 0
0.0003125 321.544 4181.73 0.182435 980 0 0.641669 0
0.0003375 322.457 4181.91 0.209821 980 0 0.642775 0
0.0003625 323.43 4182.13 0.238384 980 0 0.643932 0
0.0003875 324.463 4182.39 0.268054 980 0 0.645136 0
0.0004125 325.555 4182.7 0.298749 980 0 0.646384 0
0.0004375 326.708 4183.06 0.330383 980 0 0.647672 0
0.0004625 327.921 4183.48 0.362864 980 0 0.648996 0
0.0004875 329.193 4183.96 0.396103 980 0 0.650351 0
0.0005125 391.235 1899.43 0.457839 0.553351 -0.00141437 0.0256766 8.54687e-05
0.0005375 543.539 1982.43 0.608231 0.398298 -0.000732785 0.0402244 0.000104391
0.0005625 640.43 2043.81 0.654999 0.338039 -0.000527831 0.0507899 0.000113382
0.0005875 713.194 2092.36 0.677904 0.30355 -0.000425621 0.0592497 0.000119
0.0006125 771.596 2132.34 0.69065 0.280575 -0.000363629 0.0663165 0.000122924
0.0006375 820.266 2166.15 0.697991 0.263927 -0.000321758 0.0723714 0.000125845
0.0006625 861.836 2195.25 0.702111 0.251197 -0.000291467 0.0776507 0.000128114
0.0006875 897.974 2220.67 0.704178 0.241087 -0.000268479 0.0823137 0.000129931
0.0007125 929.813 2243.1 0.70488 0.232832 -0.000250407 0.0864745 0.000131421
0.0007375 958.161 2263.08 0.704648 0.225943 -0.000235809 0.0902179 0.000132665
