TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.489 4182.51 -0.320894 980 0 0.622161 0
4.87805e-05 308.532 4182.19 -0.277426 980 0 0.623768 0
7.31707e-05 309.26 4182 -0.24771 980 0 0.624877 0
9.7561e-05 310.059 4181.82 -0.215733 980 0 0.626078 0
0.000121951 311.021 4181.63 -0.178066 980 0 0.627505 0
0.000146341 312.184 4181.45 -0.133653 980 0 0.629202 0
0.000170732 313.574 4181.3 -0.0822039 980 0 0.631187 0
0.000195122 315.21 4181.21 -0.0238036 980 0 0.633463 0
0.000219512 317.109 4181.23 0.041219 980 0 0.636024 0
0.000243902 319.287 4181.4 0.112342 980 0 0.638854 0
0.000268293 321.757 4181.77 0.188888 980 0 0.64193 0
0.000292683 324.534 4182.41 0.270072 980 0 0.645218 0
0.000317073 327.627 4183.38 0.355056 980 0 0.648678 0
0.000341463 331.045 4184.74 0.443022 980 0 0.652263 0
0.000365854 334.794 4186.57 0.533256 980 0 0.655918 0
0.000390244 338.88 4188.94 0.625236 980 0 0.659584 0
0.000414634 343.302 4191.92 0.718718 980 0 0.663196 0
0.000439024 348.062 4195.57 0.813819 980 0 0.666686 0
0.000463415 353.157 4199.96 0.911083 980 0 0.669988 0
0.000487805 358.582 4205.18 1.01153 980 0 0.673039 0
0.0005 361.341 4205.18 1.01153 980 0 0.673039 0
0.000512195 494.582 1953.45 0.574142 0.437724 -0.000885038 0.035242 9.90512e-05
0.000536585 606.255 2021.66 0.640987 0.357095 -0.000589018 0.0469649 0.000110425
0.000560976 687.495 2075.03 0.670783 0.314897 -0.000458036 0.0562155 0.000117114
0.000585366 751.491 2118.49 0.686771 0.288081 -0.000383346 0.063858 0.000121627
0.000609756 804.167 2154.93 0.695873 0.26921 -0.000334769 0.070353 0.000124912
0.000634146 848.765 2186.08 0.701021 0.255065 -0.000300513 0.0759806 0.000127422
0.000658537 887.277 2213.14 0.703709 0.243994 -0.000274992 0.0809267 0.000129408
0.000682927 921.03 2236.91 0.704789 0.235052 -0.000255206 0.0853221 0.00013102
0.000707317 950.956 2258.01 0.704782 0.227655 -0.000239396 0.0892631 0.000132356
0.000731707 977.736 2276.87 0.704027 0.22142 -0.000226462 0.0928228 0.000133481
0.000756098 1001.89 2293.86 0.70275 0.216082 -0.000215675 0.0960583 0.000134441
0.000780488 1023.81 2309.25 0.70111 0.211455 -0.000206537 0.0990149 0.00013527
0.000804878 1043.83 2323.26 0.699217 0.207401 -0.000198693 0.101729 0.000135994
0.000829268 1062.18 2336.08 0.697151 0.203816 -0.000191884 0.104232 0.00013663
0.000853659 1079.1 2347.86 0.694972 0.200621 -0.000185916 0.106548 0.000137194
0.000878049 1094.74 2358.71 0.692722 0.197754 -0.00018064 0.108698 0.000137696
0.000902439 1109.26 2368.75 0.690434 0.195166 -0.000175943 0.1107 0.000138148
0.000926829 1122.78 2378.07 0.688131 0.192817 -0.000171732 0.11257 0.000138554
0.00095122 1135.39 2386.74 0.685832 0.190674 -0.000167937 0.114321 0.000138923
0.00097561 1147.2 2394.82 0.68355 0.188711 -0.000164497 0.115964 0.000139259
0.001 1158.29 2402.38 0.681295 0.186906 -0.000161364 0.117509 0.000139566
0.00102736 1169.93 2410.31 0.678805 0.185045 -0.000158167 0.119136 0.00013988
0.00105807 1182.11 2418.56 0.676073 0.183139 -0.000154925 0.120841 0.0001402
