TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.1 4186.1 -0.663497 980 0 0.610178 0
4.87805e-05 300.128 4186.09 -0.662094 980 0 0.610225 0
7.31707e-05 300.167 4186.06 -0.660106 980 0 0.61029 0
9.7561e-05 300.228 4186.02 -0.656998 980 0 0.610393 0
0.000121951 300.322 4185.96 -0.652265 980 0 0.61055 0
0.000146341 300.461 4185.87 -0.645235 980 0 0.610783 0
0.000170732 300.665 4185.74 -0.63501 980 0 0.611124 0
0.000195122 300.957 4185.55 -0.620422 980 0 0.611611 0
0.000219512 301.37 4185.3 -0.600018 980 0 0.612298 0
0.000243902 301.941 4184.97 -0.572076 980 0 0.613246 0
0.000268293 302.72 4184.54 -0.534683 980 0 0.61453 0
0.000292683 303.76 4184.01 -0.485874 980 0 0.616229 0
0.000317073 305.121 4183.39 -0.423865 980 0 0.618426 0
0.000341463 306.867 4182.71 -0.347346 980 0 0.621191 0
0.000365854 309.061 4182.05 -0.255782 980 0 0.624575 0
0.000390244 311.761 4181.51 -0.149674 980 0 0.628588 0
0.000414634 315.015 4181.22 -0.0306551 980 0 0.633195 0
0.000439024 318.858 4181.35 0.0986313 980 0 0.638306 0
0.000463415 323.31 4182.1 0.234895 980 0 0.64379 0
0.000487805 328.372 4183.65 0.37475 980 0 0.649481 0
0.0005 330.983 4183.65 0.37475 980 0 0.649481 0
0.000512195 489.627 1950.62 0.570149 0.442153 -0.00090304 0.0347527 9.84763e-05
0.000536585 604.752 2020.7 0.640315 0.357982 -0.000591949 0.0467991 0.00011029
0.000560976 687.928 2075.32 0.670912 0.314699 -0.000457459 0.0562662 0.000117147
0.000585366 753.232 2119.69 0.687128 0.287415 -0.000381576 0.0640699 0.000121742
0.000609756 806.882 2156.82 0.696251 0.268305 -0.00033252 0.0706923 0.000125071
0.000634146 852.247 2188.53 0.701329 0.254023 -0.000298062 0.0764246 0.000127608
0.000658537 891.388 2216.03 0.703903 0.242869 -0.000272461 0.0814591 0.00012961
0.000682927 925.67 2240.18 0.704846 0.233874 -0.000252654 0.0859305 0.000131232
0.000707317 956.049 2261.59 0.704693 0.226443 -0.000236853 0.0899378 0.000132574
0.000731707 983.224 2280.73 0.703786 0.220184 -0.000223941 0.093556 0.000133703
0.000756098 1007.72 2297.96 0.702358 0.214831 -0.000213184 0.0968437 0.000134666
0.000780488 1029.96 2313.56 0.700568 0.210193 -0.000204079 0.0998472 0.000135496
0.000804878 1050.25 2327.75 0.698529 0.206132 -0.000196269 0.102604 0.000136219
0.000829268 1068.86 2340.74 0.696322 0.202543 -0.000189494 0.105145 0.000136855
0.000853659 1086.01 2352.65 0.694006 0.199345 -0.000183558 0.107496 0.000137418
0.000878049 1101.86 2363.64 0.691624 0.196477 -0.000178314 0.109679 0.000137919
0.000902439 1116.57 2373.79 0.689209 0.193889 -0.000173646 0.111711 0.000138369
0.000926829 1130.26 2383.22 0.686785 0.19154 -0.000169464 0.113609 0.000138775
0.00095122 1143.05 2391.98 0.684368 0.189398 -0.000165695 0.115385 0.000139142
0.00097561 1155.01 2400.15 0.681973 0.187436 -0.000162281 0.117051 0.000139476
0.001 1166.23 2407.79 0.679609 0.185632 -0.000159173 0.118619 0.000139781
0.00102736 1178.03 2415.79 0.677004 0.183773 -0.000156001 0.120269 0.000140094
0.00105807 1190.36 2424.12 0.674146 0.18187 -0.000152785 0.121999 0.000140411
0.00109251 1203.18 2432.75 0.671032 0.179931 -0.000149546 0.123801 0.000140732
0.00113116 1216.44 2441.62 0.667658 0.17797 -0.000146304 0.125669 0.000141053
0.00117452 1230.07 2450.7 0.664028 0.175999 -0.000143081 0.127593 0.000141373
0.00122316 1243.99 2459.91 0.66015 0.174029 -0.000139896 0.129564 0.00014169
0.00127774 1258.13 2469.22 0.656038 0.172074 -0.00013677 0.131569 0.000142
0.00133897 1272.39 2478.55 0.651709 0.170144 -0.00013372 0.133597 0.000142303
0.00140767 1286.7 2487.84 0.64719 0.168253 -0.000130763 0.135635 0.000142596
0.00148475 1300.95 2497.03 0.642508 0.166409 -0.000127914 0.137669 0.000142877
0.00157123 1315.06 2506.06 0.637697 0.164624 -0.000125183 0.139688 0.000143146
0.00166825 1328.95 2514.88 0.632795 0.162904 -0.000122581 0.141677 0.000143402
0.00177711 1342.52 2523.44 0.627839 0.161256 -0.000120114 0.143625 0.000143643
0.00189923 1355.72 2531.69 0.62287 0.159687 -0.000117788 0.145522 0.000143869
0.00203626 1368.46 2539.6 0.617927 0.1582 -0.000115605 0.147357 0.00014408
0.00218999 1380.69 2547.13 0.613047 0.156798 -0.000113565 0.149121 0.000144276
0.00236246 1392.37 2554.26 0.608269 0.155483 -0.000111667 0.150807 0.000144457
0.00255597 1403.46 2560.98 0.603623 0.154255 -0.00010991 0.152409 0.000144624
0.00277308 1413.93 2567.27 0.59914 0.153113 -0.000108289 0.153924 0.000144776
0.00301666 1423.76 2573.14 0.594844 0.152056 -0.000106799 0.155347 0.000144916
0.00328995 1432.93 2578.58 0.590757 0.151082 -0.000105435 0.156678 0.000145042
