TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.066 4184.35 -0.51829 980 0 0.615098 0
1.25e-05 303.066 4184.35 -0.51829 980 0 0.615098 0
3.75e-05 321.421 4181.71 0.178722 980 0 0.64152 0
6.25e-05 325.971 4182.82 0.31024 980 0 0.646852 0
8.75e-05 328.093 4183.54 0.36741 980 0 0.649182 0
0.0001125 329.415 4184.05 0.401826 980 0 0.650585 0
0.0001375 330.405 4184.46 0.427012 980 0 0.651611 0
0.0001625 331.246 4184.83 0.448017 980 0 0.652466 0
0.0001875 332.022 4185.19 0.467137 980 0 0.653243 0
0.0002125 332.78 4185.55 0.485547 980 0 0.65399 0
0.0002375 333.547 4185.93 0.5039 980 0 0.654733 0
0.0002625 334.337 4186.33 0.522575 980 0 0.655488 0
0.0002875 335.162 4186.77 0.541797 980 0 0.656262 0
0.0003125 336.029 4187.25 0.5617 980 0 0.657061 0
0.0003375 336.942 4187.77 0.582358 980 0 0.657886 0
0.0003625 337.904 4188.34 0.603812 980 0 0.658738 0
0.0003875 338.918 4188.97 0.626074 980 0 0.659617 0
0.0004125 339.985 4189.65 0.649146 980 0 0.660521 0
0.0004375 341.107 4190.39 0.673015 980 0 0.661448 0
0.0004625 342.283 4191.19 0.697666 980 0 0.662396 0
0.0004875 343.515 4192.07 0.723079 980 0 0.663361 0
0.0005125 402.787 1904.83 0.475424 0.537481 -0.00133441 0.0266738 8.71738e-05
0.0005375 549.61 1986.14 0.611873 0.393898 -0.000716686 0.0408601 0.000105012
0.0005625 644.568 2046.52 0.656542 0.335869 -0.000521076 0.0512598 0.000113725
0.0005875 716.24 2094.42 0.678684 0.302259 -0.000422008 0.0596125 0.000119217
0.0006125 773.912 2133.94 0.691064 0.279735 -0.000361456 0.0666013 0.00012307
