TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.252 4184.79 -0.557083 980 0 0.613759 0
1.25e-05 302.252 4184.79 -0.557083 980 0 0.613759 0
3.75e-05 315.767 4181.2 -0.00442647 980 0 0.634223 0
6.25e-05 319.157 4181.38 0.108215 980 0 0.638689 0
8.75e-05 320.772 4181.6 0.158872 980 0 0.64072 0
0.0001125 321.815 4181.78 0.190625 980 0 0.642 0
0.0001375 322.631 4181.95 0.214976 980 0 0.642984 0
0.0001625 323.356 4182.11 0.236244 980 0 0.643845 0
0.0001875 324.054 4182.28 0.256388 980 0 0.644662 0
0.0002125 324.757 4182.47 0.2764 980 0 0.645475 0
0.0002375 325.486 4182.68 0.296817 980 0 0.646305 0
0.0002625 326.251 4182.91 0.317937 980 0 0.647165 0
0.0002875 327.061 4183.18 0.339921 980 0 0.648061 0
0.0003125 327.92 4183.48 0.362848 980 0 0.648996 0
0.0003375 328.832 4183.82 0.386749 980 0 0.64997 0
0.0003625 329.798 4184.21 0.411616 980 0 0.650984 0
0.0003875 330.82 4184.64 0.437425 980 0 0.652035 0
0.0004125 331.899 4185.13 0.464134 980 0 0.653121 0
0.0004375 333.036 4185.67 0.491696 980 0 0.654239 0
0.0004625 334.23 4186.28 0.520056 980 0 0.655386 0
0.0004875 335.482 4186.95 0.549162 980 0 0.656558 0
0.0005125 396.262 1901.76 0.465688 0.546331 -0.00137871 0.0261081 8.62174e-05
0.0005375 546.098 1983.99 0.60978 0.396431 -0.000725935 0.0404918 0.000104654
0.0005625 642.124 2044.92 0.655635 0.337147 -0.00052505 0.0509821 0.000113523
0.0005875 714.399 2093.17 0.678214 0.303038 -0.000424187 0.0593931 0.000119086
0.0006125 772.473 2132.95 0.690807 0.280256 -0.000362804 0.0664242 0.000122979
0.0006375 820.901 2166.59 0.698068 0.263723 -0.00032126 0.0724513 0.000125881
0.0006625 862.283 2195.57 0.702145 0.251066 -0.000291164 0.077708 0.000128137
0.0006875 898.27 2220.88 0.704189 0.241008 -0.000268302 0.0823522 0.000129945
0.0007125 929.983 2243.22 0.704881 0.23279 -0.000250316 0.0864969 0.000131428
0.0007375 958.224 2263.13 0.704646 0.225929 -0.000235778 0.0902263 0.000132667
0.0007625 983.592 2280.99 0.703769 0.220102 -0.000223774 0.0936051 0.000133718
0.0007875 1006.54 2297.13 0.70244 0.215084 -0.000213686 0.0966842 0.00013462
0.0008125 1027.43 2311.79 0.700796 0.210711 -0.000205085 0.0995045 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206862 -0.000197663 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.35 2359.13 0.69263 0.197644 -0.000180439 0.108782 0.000137716
0.0009375 1109.32 2368.79 0.690425 0.195156 -0.000175925 0.110708 0.000138149
0.0009625 1122.33 2377.76 0.688209 0.192893 -0.000171868 0.112509 0.000138541
0.0009875 1134.5 2386.12 0.686 0.190824 -0.000168201 0.114197 0.000138898
0.0010125 1145.9 2393.93 0.683808 0.188925 -0.00016487 0.115783 0.000139223
0.00104053 1157.87 2402.1 0.681382 0.186973 -0.00016148 0.11745 0.000139555
0.00107197 1170.36 2410.6 0.678712 0.184978 -0.000158052 0.119196 0.000139892
0.00110723 1183.33 2419.38 0.675793 0.182951 -0.000154607 0.121012 0.000140231
0.00114676 1196.71 2428.4 0.672622 0.180904 -0.000151167 0.122891 0.000140571
0.0011911 1210.45 2437.62 0.669201 0.178851 -0.000147755 0.124825 0.000140909
0.00124081 1224.47 2446.98 0.665539 0.176803 -0.000144392 0.126803 0.000141243
0.00129656 1238.68 2456.41 0.661648 0.174775 -0.000141097 0.128812 0.00014157
0.00135908 1253.01 2465.86 0.657547 0.172776 -0.000137889 0.130843 0.000141889
0.00142919 1267.35 2475.26 0.653258 0.170821 -0.000134785 0.132881 0.000142197
0.00150781 1281.63 2484.56 0.648809 0.168917 -0.000131798 0.134913 0.000142493
0.00159598 1295.76 2493.69 0.644233 0.167076 -0.000128941 0.136928 0.000142776
0.00169485 1309.65 2502.6 0.639564 0.165304 -0.000126221 0.138912 0.000143044
0.00180572 1323.21 2511.25 0.63484 0.163609 -0.000123645 0.140855 0.000143297
0.00193005 1336.39 2519.58 0.630097 0.161996 -0.000121219 0.142745 0.000143535
0.00206947 1349.12 2527.57 0.625374 0.160468 -0.000118943 0.144573 0.000143757
0.00222582 1361.34 2535.19 0.620705 0.159027 -0.000116817 0.146331 0.000143963
0.00240114 1373.01 2542.41 0.616126 0.157675 -0.000114839 0.148013 0.000144154
0.00259776 1384.1 2549.21 0.611665 0.156412 -0.000113006 0.149612 0.000144329
0.00281824 1394.58 2555.6 0.607351 0.155236 -0.000111314 0.151126 0.000144491
0.00306548 1404.45 2561.57 0.603204 0.154146 -0.000109756 0.152552 0.000144638
0.00334275 1413.69 2567.13 0.599244 0.153139 -0.000108326 0.153889 0.000144773
0.00365367 1422.31 2572.28 0.595483 0.152211 -0.000107017 0.155137 0.000144895
0.00400233 1430.31 2577.03 0.591932 0.151359 -0.000105822 0.156298 0.000145006
0.00439333 1437.72 2581.4 0.588596 0.150579 -0.000104734 0.157373 0.000145107
0.00483178 1444.56 2585.42 0.585478 0.149866 -0.000103746 0.158365 0.000145198
0.00532347 1450.84 2589.08 0.582575 0.149217 -0.000102849 0.159277 0.00014528
0.00587484 1456.59 2592.43 0.579886 0.148628 -0.000102038 0.160114 0.000145354
0.00649315 1461.85 2595.47 0.577404 0.148093 -0.000101305 0.160878 0.00014542
0.00718653 1466.64 2598.23 0.575122 0.147609 -0.000100644 0.161575 0.000145479
0.00796407 1471 2600.73 0.573033 0.147173 -0.00010005 0.162208 0.000145533
0.00883601 1474.94 2602.99 0.571126 0.146779 -9.95156e-05 0.162782 0.00014558
0.0098138 1478.5 2605.02 0.569393 0.146426 -9.90371e-05 0.1633 0.000145623
0.0109103 1481.7 2606.84 0.567824 0.14611 -9.86095e-05 0.163766 0.000145661
0.0121399 1484.57 2608.47 0.566411 0.145827 -9.82286e-05 0.164185 0.000145695
0.0135188 1487.13 2609.91 0.565143 0.145576 -9.78906e-05 0.164558 0.000145724
0.015065 1489.4 2611.2 0.564014 0.145354 -9.75921e-05 0.164889 0.000145751
0.016799 1491.4 2612.33 0.563015 0.145159 -9.73302e-05 0.165181 0.000145774
0.0187435 1493.15 2613.31 0.56214 0.144989 -9.71023e-05 0.165436 0.000145794
0.020924 1494.66 2614.16 0.561383 0.144842 -9.69063e-05 0.165656 0.000145811
0.0233692 1495.95 2614.88 0.560737 0.144718 -9.67399e-05 0.165843 0.000145825
0.0261113 1497.02 2615.48 0.560197 0.144614 -9.66015e-05 0.165999 0.000145837
0.0291863 1497.89 2615.97 0.559757 0.14453 -9.64892e-05 0.166126 0.000145847
0.0326345 1498.58 2616.35 0.55941 0.144464 -9.64009e-05 0.166226 0.000145855
0.0365014 1499.09 2616.64 0.559149 0.144414 -9.63344e-05 0.166302 0.000145861
0.0408377 1499.46 2616.85 0.558962 0.144379 -9.62869e-05 0.166356 0.000145865
0.0457004 1499.71 2616.98 0.558837 0.144355 -9.62554e-05 0.166392 0.000145867
0.0511534 1499.86 2617.07 0.558761 0.144341 -9.62362e-05 0.166413 0.000145869
0.0572684 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.0641258 1499.98 2617.13 0.5587 0.144329 -9.62208e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
