TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.952 4185.56 -0.620696 980 0 0.611602 0
4.87805e-05 301.132 4185.45 -0.611722 980 0 0.611904 0
7.31707e-05 301.323 4185.33 -0.602305 980 0 0.612221 0
9.7561e-05 301.581 4185.18 -0.589625 980 0 0.61265 0
0.000121951 301.932 4184.97 -0.572531 980 0 0.613231 0
0.000146341 302.398 4184.71 -0.550041 980 0 0.614001 0
0.000170732 303.006 4184.39 -0.521142 980 0 0.614999 0
0.000195122 303.783 4183.99 -0.484779 980 0 0.616268 0
0.000219512 304.764 4183.54 -0.439917 980 0 0.617853 0
0.000243902 305.984 4183.04 -0.385632 980 0 0.6198 0
0.000268293 307.481 4182.51 -0.321229 980 0 0.622148 0
0.000292683 309.294 4181.99 -0.246367 980 0 0.624927 0
0.000317073 311.46 4181.55 -0.161164 980 0 0.628149 0
0.000341463 314.015 4181.27 -0.0662626 980 0 0.631806 0
0.000365854 316.988 4181.22 0.0371688 980 0 0.635864 0
0.000390244 320.405 4181.54 0.147525 980 0 0.640264 0
0.000414634 324.283 4182.34 0.262935 980 0 0.644928 0
0.000439024 328.63 4183.75 0.381498 980 0 0.649756 0
0.000463415 333.448 4185.88 0.501564 980 0 0.654639 0
0.000487805 338.731 4188.85 0.622003 980 0 0.659457 0
0.0005 341.432 4188.85 0.622003 980 0 0.659457 0
0.000512195 490.227 1950.96 0.570638 0.441612 -0.000900832 0.0348118 9.85462e-05
0.000536585 604.176 2020.33 0.640057 0.358323 -0.000593077 0.0467356 0.000110238
0.000560976 686.668 2074.47 0.670538 0.315276 -0.00045914 0.0561187 0.000117052
0.000585366 751.496 2118.5 0.686772 0.288079 -0.000383341 0.0638586 0.000121628
0.000609756 804.784 2155.36 0.695959 0.269004 -0.000334257 0.07043 0.000124948
0.000634146 849.858 2186.85 0.701119 0.254737 -0.000299741 0.0761199 0.00012748
0.000658537 888.758 2214.18 0.703781 0.243588 -0.000274076 0.0811183 0.000129481
0.000682927 922.834 2238.18 0.704814 0.234593 -0.000254209 0.0855584 0.000131103
0.000707317 953.035 2259.47 0.704749 0.227159 -0.000238353 0.0895384 0.000132445
0.000731707 980.054 2278.5 0.703929 0.220896 -0.000225392 0.0931323 0.000133575
0.000756098 1004.42 2295.64 0.702585 0.215539 -0.000214591 0.0963983 0.000134539
0.000780488 1026.53 2311.15 0.700875 0.210896 -0.000205447 0.0993822 0.00013537
0.000804878 1046.71 2325.28 0.698913 0.20683 -0.000197601 0.102121 0.000136095
0.000829268 1065.22 2338.19 0.69678 0.203236 -0.000190794 0.104646 0.000136732
0.000853659 1082.27 2350.06 0.694535 0.200034 -0.000184829 0.106983 0.000137297
