TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.908 4184.99 -0.573717 980 0 0.613191 0
1.25e-05 301.908 4184.99 -0.573717 980 0 0.613191 0
3.75e-05 313.371 4181.32 -0.0896243 980 0 0.630899 0
6.25e-05 316.266 4181.21 0.0127211 980 0 0.634898 0
8.75e-05 317.665 4181.26 0.0597117 980 0 0.636757 0
0.0001125 318.589 4181.33 0.0899256 980 0 0.637959 0
0.0001375 319.331 4181.4 0.113756 980 0 0.638911 0
0.0001625 320.008 4181.49 0.135116 980 0 0.639766 0
0.0001875 320.672 4181.58 0.155778 980 0 0.640596 0
0.0002125 321.352 4181.7 0.176631 980 0 0.641435 0
0.0002375 322.066 4181.83 0.198148 980 0 0.642303 0
0.0002625 322.821 4181.99 0.220583 980 0 0.64321 0
0.0002875 323.626 4182.17 0.244062 980 0 0.644162 0
0.0003125 324.483 4182.39 0.268637 980 0 0.645159 0
0.0003375 325.396 4182.65 0.29431 980 0 0.646203 0
0.0003625 326.365 4182.95 0.321053 980 0 0.647292 0
0.0003875 327.393 4183.29 0.348817 980 0 0.648423 0
0.0004125 328.479 4183.69 0.377541 980 0 0.649595 0
0.0004375 329.623 4184.14 0.407157 980 0 0.650802 0
0.0004625 330.827 4184.65 0.437591 980 0 0.652042 0
0.0004875 332.089 4185.22 0.468772 980 0 0.65331 0
0.0005125 393.532 1900.49 0.461464 0.550121 -0.00139791 0.0258733 8.58121e-05
0.0005375 544.669 1983.12 0.608918 0.397471 -0.000729747 0.0403425 0.000104507
0.0005625 641.151 2044.28 0.65527 0.337659 -0.000526645 0.0508716 0.000113442
0.0005875 713.682 2092.69 0.67803 0.303343 -0.00042504 0.0593077 0.000119035
0.0006125 771.927 2132.57 0.690709 0.280454 -0.000363318 0.0663571 0.000122945
0.0006375 820.48 2166.3 0.698017 0.263858 -0.00032159 0.0723984 0.000125857
0.0006625 861.96 2195.34 0.70212 0.251161 -0.000291383 0.0776665 0.00012812
0.0006875 898.024 2220.7 0.70418 0.241074 -0.000268449 0.0823203 0.000129933
0.0007125 929.802 2243.09 0.70488 0.232835 -0.000250413 0.0864731 0.00013142
0.0007375 958.098 2263.04 0.704649 0.225958 -0.00023584 0.0902095 0.000132662
0.0007625 983.512 2280.94 0.703773 0.22012 -0.00022381 0.0935945 0.000133715
0.0007875 1006.5 2297.1 0.702443 0.215092 -0.000213702 0.0966791 0.000134619
0.0008125 1027.43 2311.78 0.700796 0.210711 -0.000205086 0.0995042 0.000135403
0.0008375 1046.57 2325.18 0.698928 0.206856 -0.000197651 0.102103 0.00013609
0.0008625 1064.17 2337.47 0.696909 0.203436 -0.000191168 0.104504 0.000136697
0.0008875 1080.41 2348.77 0.694791 0.200377 -0.000185463 0.106728 0.000137236
0.0009125 1095.46 2359.21 0.692613 0.197625 -0.000180403 0.108797 0.000137719
0.0009375 1109.45 2368.88 0.690403 0.195133 -0.000175883 0.110726 0.000138153
0.0009625 1122.48 2377.87 0.688183 0.192867 -0.000171822 0.11253 0.000138546
0.0009875 1134.67 2386.24 0.685968 0.190796 -0.000168151 0.11422 0.000138902
0.0010125 1146.09 2394.06 0.683771 0.188895 -0.000164817 0.115809 0.000139228
0.00104053 1158.07 2402.24 0.681339 0.18694 -0.000161423 0.117479 0.00013956
0.00107197 1170.58 2410.75 0.678663 0.184943 -0.000157992 0.119227 0.000139898
0.00110723 1183.57 2419.54 0.675737 0.182913 -0.000154544 0.121046 0.000140238
0.00114676 1196.97 2428.58 0.672559 0.180865 -0.000151102 0.122928 0.000140578
0.0011911 1210.73 2437.81 0.66913 0.17881 -0.000147687 0.124864 0.000140916
0.00124081 1224.77 2447.17 0.66546 0.17676 -0.000144322 0.126845 0.00014125
0.00129656 1239 2456.62 0.66156 0.17473 -0.000141025 0.128857 0.000141578
0.00135908 1253.34 2466.08 0.657449 0.17273 -0.000137815 0.13089 0.000141896
0.00142919 1267.71 2475.49 0.65315 0.170773 -0.00013471 0.132931 0.000142205
0.00150781 1282.01 2484.8 0.648691 0.168868 -0.000131722 0.134966 0.000142501
0.00159598 1296.15 2493.94 0.644104 0.167025 -0.000128863 0.136984 0.000142784
0.00169485 1310.05 2502.86 0.639424 0.165253 -0.000126142 0.138971 0.000143052
0.00180572 1323.64 2511.52 0.634689 0.163557 -0.000123566 0.140916 0.000143305
0.00193005 1336.83 2519.86 0.629935 0.161942 -0.000121139 0.142809 0.000143543
0.00206947 1349.58 2527.86 0.625201 0.160413 -0.000118862 0.144639 0.000143765
0.00222582 1361.81 2535.48 0.620523 0.158972 -0.000116736 0.146399 0.000143971
0.00240114 1373.5 2542.7 0.615933 0.15762 -0.000114758 0.148083 0.000144161
0.00259776 1384.6 2549.52 0.611463 0.156356 -0.000112925 0.149684 0.000144337
0.00281824 1395.09 2555.91 0.607139 0.15518 -0.000111233 0.1512 0.000144498
0.00306548 1404.97 2561.89 0.602984 0.154089 -0.000109675 0.152627 0.000144646
0.00334275 1414.22 2567.44 0.599015 0.153082 -0.000108245 0.153965 0.00014478
0.00365367 1422.84 2572.59 0.595248 0.152154 -0.000106936 0.155215 0.000144903
0.00400233 1430.85 2577.35 0.59169 0.151302 -0.000105742 0.156376 0.000145014
0.00439333 1438.27 2581.73 0.588348 0.150522 -0.000104655 0.157452 0.000145114
0.00483178 1445.11 2585.74 0.585225 0.149809 -0.000103667 0.158445 0.000145205
0.00532347 1451.39 2589.41 0.582318 0.149161 -0.000102771 0.159357 0.000145287
0.00587484 1457.15 2592.75 0.579626 0.148571 -0.00010196 0.160194 0.000145361
0.00649315 1462.41 2595.79 0.577142 0.148037 -0.000101228 0.160958 0.000145427
0.00718653 1467.19 2598.55 0.574859 0.147554 -0.000100569 0.161655 0.000145486
0.00796407 1471.54 2601.04 0.57277 0.147118 -9.99756e-05 0.162287 0.000145539
0.00883601 1475.47 2603.29 0.570865 0.146726 -9.94431e-05 0.16286 0.000145587
0.0098138 1479.02 2605.32 0.569135 0.146374 -9.89665e-05 0.163377 0.000145629
0.0109103 1482.21 2607.13 0.567571 0.146059 -9.85409e-05 0.163841 0.000145667
0.0121399 1485.07 2608.75 0.566164 0.145778 -9.81624e-05 0.164257 0.0001457
0.0135188 1487.61 2610.19 0.564904 0.145529 -9.78271e-05 0.164628 0.00014573
0.015065 1489.86 2611.46 0.563785 0.145309 -9.75318e-05 0.164956 0.000145756
0.016799 1491.84 2612.57 0.562798 0.145116 -9.72736e-05 0.165244 0.000145779
0.0187435 1493.56 2613.54 0.561938 0.144949 -9.70498e-05 0.165495 0.000145798
