TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.531 4183.64 -0.450488 980 0 0.617478 0
1.25e-05 304.531 4183.64 -0.450488 980 0 0.617478 0
3.75e-05 331.541 4184.96 0.455331 980 0 0.652763 0
6.25e-05 338.148 4188.49 0.609192 980 0 0.658951 0
8.75e-05 341.171 4190.43 0.674375 980 0 0.661501 0
0.0001125 342.993 4191.69 0.712348 980 0 0.662955 0
0.0001375 344.294 4192.64 0.738955 980 0 0.663957 0
0.0001625 345.344 4193.43 0.760106 980 0 0.664742 0
0.0001875 346.266 4194.13 0.778499 980 0 0.665416 0
0.0002125 347.128 4194.81 0.795535 980 0 0.666033 0
0.0002375 347.969 4195.49 0.81201 980 0 0.666622 0
0.0002625 348.813 4196.18 0.828404 980 0 0.667201 0
0.0002875 349.675 4196.9 0.845024 980 0 0.667779 0
0.0003125 350.565 4197.66 0.86207 980 0 0.668363 0
0.0003375 351.491 4198.47 0.879677 980 0 0.668956 0
0.0003625 352.457 4199.33 0.897939 980 0 0.66956 0
0.0003875 353.469 4200.25 0.916923 980 0 0.670176 0
0.0004125 354.527 4201.23 0.936679 980 0 0.670803 0
0.0004375 355.635 4202.28 0.957244 980 0 0.671439 0
0.0004625 356.794 4203.4 0.97865 980 0 0.672084 0
0.0004875 358.005 4204.6 1.00092 980 0 0.672736 0
0.0005125 414.769 1910.62 0.492088 0.521954 -0.00125842 0.0277287 8.88868e-05
0.0005375 556.434 1990.33 0.615833 0.389067 -0.000699216 0.041579 0.000105701
0.0005625 649.51 2049.77 0.658342 0.333313 -0.000513177 0.0518228 0.000114131
0.0005875 720.121 2097.06 0.679658 0.30063 -0.000417472 0.0600757 0.000119491
0.0006125 777.087 2136.14 0.69162 0.278592 -0.000358508 0.0669923 0.000123269
0.0006375 824.708 2169.25 0.698523 0.262505 -0.000318301 0.072931 0.000126097
0.0006625 865.468 2197.8 0.702381 0.250142 -0.000289025 0.0781163 0.000128303
0.0006875 900.956 2222.77 0.704288 0.24029 -0.000266705 0.0827014 0.000130075
0.0007125 932.257 2244.83 0.704891 0.232222 -0.000249096 0.0867959 0.000131531
0.0007375 960.152 2264.49 0.704602 0.225475 -0.000234833 0.0904821 0.000132749
0.0007625 985.222 2282.14 0.703691 0.219738 -0.000223034 0.0938232 0.000133784
0.0007875 1007.91 2298.09 0.702345 0.214791 -0.000213105 0.0968689 0.000134673
0.0008125 1028.57 2312.59 0.700694 0.210476 -0.000204629 0.0996594 0.000135445
0.0008375 1047.48 2325.82 0.69883 0.206676 -0.000197307 0.102227 0.000136123
0.0008625 1064.87 2337.96 0.696822 0.203301 -0.000190916 0.1046 0.000136721
0.0008875 1080.93 2349.13 0.69472 0.200282 -0.000185287 0.106799 0.000137253
0.0009125 1095.8 2359.45 0.692561 0.197563 -0.00018029 0.108844 0.00013773
