TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 309.219 4182.01 -0.249385 980 0 0.624814 0
4.87805e-05 310.468 4181.73 -0.199636 980 0 0.626687 0
7.31707e-05 311.298 4181.58 -0.167384 980 0 0.627912 0
9.7561e-05 312.18 4181.45 -0.133812 980 0 0.629196 0
0.000121951 313.225 4181.33 -0.0949775 980 0 0.630692 0
0.000146341 314.476 4181.24 -0.0497316 980 0 0.63245 0
0.000170732 315.959 4181.2 0.00217941 980 0 0.634483 0
0.000195122 317.692 4181.26 0.0605997 980 0 0.636792 0
0.000219512 319.69 4181.44 0.125127 980 0 0.639366 0
0.000243902 321.967 4181.81 0.19519 980 0 0.642184 0
0.000268293 324.535 4182.41 0.270098 980 0 0.645219 0
0.000292683 327.403 4183.3 0.3491 980 0 0.648435 0
0.000317073 330.581 4184.54 0.431441 980 0 0.651791 0
0.000341463 334.076 4186.2 0.516434 980 0 0.65524 0
0.000365854 337.892 4188.33 0.603537 980 0 0.658727 0
0.000390244 342.032 4191.02 0.692425 980 0 0.662195 0
0.000414634 346.497 4194.32 0.78307 980 0 0.665583 0
0.000439024 351.286 4198.29 0.875801 980 0 0.668826 0
0.000463415 356.399 4203.01 0.971357 980 0 0.671867 0
0.000487805 361.83 4208.56 1.07093 980 0 0.674648 0
0.0005 364.591 4208.56 1.07093 980 0 0.674648 0
0.000512195 495.568 1954.02 0.574923 0.436853 -0.000881521 0.0353397 9.91648e-05
0.000536585 606.849 2022.04 0.641251 0.356745 -0.000587864 0.0470306 0.000110478
0.000560976 687.879 2075.28 0.670897 0.314721 -0.000457524 0.0562605 0.000117143
0.000585366 751.738 2118.66 0.686822 0.287986 -0.000383094 0.063888 0.000121643
0.000609756 804.315 2155.03 0.695893 0.269161 -0.000334646 0.0703715 0.00012492
0.000634146 848.837 2186.13 0.701027 0.255043 -0.000300462 0.0759898 0.000127426
0.000658537 887.288 2213.15 0.70371 0.243991 -0.000274985 0.0809281 0.000129408
0.000682927 920.991 2236.88 0.704788 0.235062 -0.000255228 0.0853169 0.000131018
0.000707317 950.874 2257.95 0.704783 0.227675 -0.000239438 0.0892522 0.000132352
0.000731707 977.617 2276.79 0.704032 0.221447 -0.000226517 0.092807 0.000133476
0.000756098 1001.74 2293.75 0.70276 0.216115 -0.00021574 0.096038 0.000134435
0.000780488 1023.63 2309.12 0.701125 0.211492 -0.000206609 0.0989907 0.000135264
0.000804878 1043.62 2323.12 0.699238 0.207441 -0.000198771 0.101702 0.000135986
0.000829268 1061.96 2335.92 0.697179 0.20386 -0.000191966 0.104201 0.000136622
0.000853659 1078.85 2347.68 0.695006 0.200667 -0.000186001 0.106514 0.000137185
0.000878049 1094.48 2358.53 0.692762 0.197802 -0.000180728 0.108662 0.000137688
0.000902439 1108.98 2368.56 0.69048 0.195216 -0.000176032 0.110661 0.000138139
0.000926829 1122.48 2377.86 0.688184 0.192868 -0.000171824 0.112529 0.000138546
0.00095122 1135.08 2386.52 0.685891 0.190727 -0.000168029 0.114278 0.000138914
0.00097561 1146.88 2394.6 0.683615 0.188765 -0.00016459 0.115918 0.00013925
0.001 1157.95 2402.15 0.681365 0.18696 -0.000161459 0.117461 0.000139557
0.00102736 1169.58 2410.07 0.678882 0.185101 -0.000158262 0.119087 0.000139871
0.00105807 1181.75 2418.31 0.676156 0.183195 -0.000155021 0.12079 0.000140191
0.00109251 1194.4 2426.84 0.673182 0.181255 -0.000151754 0.122566 0.000140513
0.00113116 1207.48 2435.63 0.669956 0.179291 -0.000148484 0.124406 0.000140837
0.00117452 1220.93 2444.62 0.666482 0.177317 -0.000145231 0.126302 0.00014116
0.00122316 1234.67 2453.75 0.662766 0.175343 -0.000142017 0.128244 0.000141479
0.00127774 1248.62 2462.97 0.658822 0.173383 -0.00013886 0.13022 0.000141793
0.00133897 1262.71 2472.22 0.654668 0.17145 -0.000135779 0.13222 0.000142098
0.00140767 1276.83 2481.44 0.650326 0.169553 -0.000132792 0.134229 0.000142395
0.00148475 1290.91 2490.56 0.645824 0.167704 -0.000129911 0.136236 0.00014268
