TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.88 4184.45 -0.52711 980 0 0.614792 0
4.87805e-05 303.339 4184.21 -0.505446 980 0 0.615545 0
7.31707e-05 303.736 4184.02 -0.486974 980 0 0.616191 0
9.7561e-05 304.224 4183.79 -0.464499 980 0 0.616982 0
0.000121951 304.848 4183.5 -0.436115 980 0 0.617989 0
0.000146341 305.638 4183.17 -0.400863 980 0 0.619251 0
0.000170732 306.618 4182.8 -0.358077 980 0 0.6208 0
0.000195122 307.813 4182.4 -0.307272 980 0 0.622663 0
0.000219512 309.25 4182.01 -0.248147 980 0 0.62486 0
0.000243902 310.955 4181.64 -0.180637 980 0 0.627407 0
0.000268293 312.954 4181.36 -0.104951 980 0 0.630307 0
0.000292683 315.273 4181.21 -0.0216002 980 0 0.633549 0
0.000317073 317.935 4181.27 0.0686014 980 0 0.63711 0
0.000341463 320.958 4181.63 0.164587 980 0 0.64095 0
0.000365854 324.36 4182.36 0.265122 980 0 0.645016 0
0.000390244 328.151 4183.57 0.368928 980 0 0.649243 0
0.000414634 332.338 4185.33 0.47484 980 0 0.653556 0
0.000439024 336.924 4187.76 0.581961 980 0 0.65787 0
0.000463415 341.907 4190.93 0.689826 980 0 0.662096 0
0.000487805 347.28 4194.93 0.798525 980 0 0.666141 0
0.0005 350.018 4194.93 0.798525 980 0 0.666141 0
0.000512195 491.704 1951.8 0.571836 0.440286 -0.000895428 0.0349574 9.87181e-05
0.000536585 604.692 2020.66 0.640288 0.358017 -0.000592066 0.0467925 0.000110285
0.000560976 686.648 2074.46 0.670532 0.315286 -0.000459167 0.0561163 0.00011705
0.000585366 751.115 2118.24 0.686694 0.288225 -0.00038373 0.0638123 0.000121602
