TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.248 4184.79 -0.55725 980 0 0.613753 0
1.25e-05 302.248 4184.79 -0.55725 980 0 0.613753 0
3.75e-05 315.743 4181.2 -0.0052622 980 0 0.63419 0
6.25e-05 319.128 4181.38 0.107283 980 0 0.638652 0
8.75e-05 320.741 4181.59 0.157906 980 0 0.640682 0
0.0001125 321.782 4181.77 0.189646 980 0 0.64196 0
0.0001375 322.598 4181.94 0.213992 980 0 0.642944 0
0.0001625 323.323 4182.1 0.235261 980 0 0.643805 0
0.0001875 324.02 4182.27 0.25541 980 0 0.644622 0
0.0002125 324.723 4182.46 0.27543 980 0 0.645435 0
0.0002375 325.451 4182.67 0.295858 980 0 0.646266 0
0.0002625 326.217 4182.9 0.31699 980 0 0.647126 0
0.0002875 327.026 4183.17 0.338988 980 0 0.648023 0
0.0003125 327.886 4183.47 0.361931 980 0 0.648958 0
0.0003375 328.797 4183.81 0.385848 980 0 0.649933 0
0.0003625 329.763 4184.19 0.410733 980 0 0.650948 0
0.0003875 330.786 4184.63 0.43656 980 0 0.652 0
0.0004125 331.865 4185.11 0.463288 980 0 0.653087 0
0.0004375 333.001 4185.66 0.490869 980 0 0.654206 0
0.0004625 334.196 4186.26 0.519248 980 0 0.655354 0
0.0004875 335.447 4186.93 0.548373 980 0 0.656526 0
0.0005125 396.234 1901.74 0.465646 0.546369 -0.0013789 0.0261057 8.62133e-05
0.0005375 546.083 1983.98 0.609771 0.396442 -0.000725974 0.0404903 0.000104652
0.0005625 642.114 2044.91 0.655631 0.337153 -0.000525067 0.0509809 0.000113522
0.0005875 714.391 2093.17 0.678212 0.303042 -0.000424196 0.0593922 0.000119085
0.0006125 772.467 2132.94 0.690806 0.280258 -0.00036281 0.0664235 0.000122979
0.0006375 820.896 2166.59 0.698068 0.263724 -0.000321264 0.0724507 0.000125881
0.0006625 862.28 2195.57 0.702145 0.251067 -0.000291167 0.0777075 0.000128137
0.0006875 898.267 2220.87 0.704189 0.241009 -0.000268304 0.0823518 0.000129945
0.0007125 929.98 2243.22 0.704881 0.23279 -0.000250317 0.0864966 0.000131428
0.0007375 958.223 2263.13 0.704647 0.225929 -0.000235779 0.090226 0.000132667
0.0007625 983.59 2280.99 0.703769 0.220102 -0.000223774 0.0936049 0.000133718
0.0007875 1006.54 2297.13 0.70244 0.215084 -0.000213686 0.0966841 0.00013462
0.0008125 1027.43 2311.79 0.700796 0.210711 -0.000205086 0.0995044 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197663 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.35 2359.13 0.69263 0.197644 -0.000180439 0.108782 0.000137716
0.0009375 1109.32 2368.79 0.690425 0.195156 -0.000175925 0.110708 0.000138149
0.0009625 1122.33 2377.76 0.688209 0.192893 -0.000171867 0.112509 0.000138541
0.0009875 1134.5 2386.12 0.686 0.190824 -0.0001682 0.114197 0.000138898
0.0010125 1145.91 2393.93 0.683807 0.188925 -0.00016487 0.115783 0.000139223
0.00104053 1157.87 2402.1 0.681381 0.186973 -0.00016148 0.117451 0.000139555
0.00107197 1170.36 2410.6 0.678712 0.184977 -0.000158051 0.119196 0.000139892
0.00110723 1183.33 2419.38 0.675792 0.18295 -0.000154606 0.121012 0.000140231
0.00114676 1196.72 2428.4 0.672621 0.180904 -0.000151167 0.122892 0.000140571
0.0011911 1210.45 2437.62 0.669201 0.17885 -0.000147755 0.124825 0.00014091
0.00124081 1224.47 2446.98 0.665539 0.176803 -0.000144391 0.126803 0.000141243
0.00129656 1238.69 2456.41 0.661648 0.174774 -0.000141096 0.128813 0.00014157
0.00135908 1253.01 2465.86 0.657546 0.172776 -0.000137889 0.130843 0.000141889
0.00142919 1267.36 2475.26 0.653257 0.17082 -0.000134785 0.132881 0.000142197
0.00150781 1281.64 2484.56 0.648808 0.168917 -0.000131798 0.134914 0.000142493
0.00159598 1295.76 2493.69 0.644232 0.167076 -0.00012894 0.136928 0.000142776
0.00169485 1309.65 2502.61 0.639563 0.165304 -0.00012622 0.138913 0.000143044
0.00180572 1323.22 2511.25 0.634839 0.163609 -0.000123645 0.140856 0.000143297
0.00193005 1336.4 2519.59 0.630096 0.161995 -0.000121218 0.142746 0.000143535
0.00206947 1349.12 2527.58 0.625372 0.160467 -0.000118942 0.144574 0.000143757
0.00222582 1361.34 2535.19 0.620704 0.159027 -0.000116816 0.146332 0.000143963
0.00240114 1373.02 2542.41 0.616124 0.157675 -0.000114838 0.148013 0.000144154
0.00259776 1384.11 2549.22 0.611664 0.156412 -0.000113006 0.149613 0.000144329
0.00281824 1394.59 2555.61 0.607349 0.155236 -0.000111313 0.151127 0.000144491
0.00306548 1404.45 2561.58 0.603202 0.154146 -0.000109755 0.152553 0.000144638
0.00334275 1413.69 2567.13 0.599242 0.153138 -0.000108325 0.15389 0.000144773
0.00365367 1422.31 2572.28 0.595481 0.15221 -0.000107016 0.155138 0.000144895
0.00400233 1430.32 2577.03 0.59193 0.151358 -0.000105822 0.156298 0.000145006
0.00439333 1437.73 2581.41 0.588594 0.150578 -0.000104734 0.157373 0.000145107
0.00483178 1444.56 2585.42 0.585476 0.149866 -0.000103745 0.158365 0.000145198
0.00532347 1450.84 2589.09 0.582573 0.149217 -0.000102849 0.159278 0.00014528
0.00587484 1456.6 2592.43 0.579884 0.148627 -0.000102037 0.160114 0.000145354
0.00649315 1461.86 2595.48 0.577402 0.148093 -0.000101304 0.160879 0.00014542
0.00718653 1466.65 2598.24 0.57512 0.147609 -0.000100644 0.161576 0.00014548
0.00796407 1471 2600.74 0.57303 0.147172 -0.000100049 0.162209 0.000145533
0.00883601 1474.94 2602.99 0.571124 0.146779 -9.95149e-05 0.162783 0.000145581
0.0098138 1478.5 2605.02 0.569391 0.146426 -9.90365e-05 0.163301 0.000145623
0.0109103 1481.7 2606.84 0.567822 0.146109 -9.86089e-05 0.163767 0.000145661
0.0121399 1484.57 2608.47 0.566409 0.145827 -9.8228e-05 0.164185 0.000145695
0.0135188 1487.13 2609.92 0.565141 0.145576 -9.789e-05 0.164558 0.000145724
0.015065 1489.41 2611.2 0.564012 0.145353 -9.75915e-05 0.164889 0.000145751
0.016799 1491.41 2612.33 0.563013 0.145158 -9.73297e-05 0.165181 0.000145774
0.0187435 1493.16 2613.31 0.562139 0.144988 -9.71019e-05 0.165436 0.000145794
0.020924 1494.67 2614.16 0.561381 0.144842 -9.69058e-05 0.165656 0.000145811
0.0233692 1495.95 2614.88 0.560735 0.144718 -9.67395e-05 0.165844 0.000145825
0.0261113 1497.02 2615.48 0.560196 0.144614 -9.66012e-05 0.166 0.000145837
0.0291863 1497.89 2615.97 0.559756 0.14453 -9.64889e-05 0.166127 0.000145847
0.0326345 1498.58 2616.35 0.559409 0.144464 -9.64006e-05 0.166227 0.000145855
0.0365014 1499.09 2616.64 0.559148 0.144414 -9.63342e-05 0.166302 0.000145861
0.0408377 1499.46 2616.85 0.558961 0.144379 -9.62868e-05 0.166356 0.000145865
0.0457004 1499.71 2616.98 0.558837 0.144355 -9.62553e-05 0.166392 0.000145867
0.0511534 1499.86 2617.07 0.558761 0.144341 -9.62361e-05 0.166413 0.000145869
0.0572684 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.0641258 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
