TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.414 4183.7 -0.455791 980 0 0.61729 0
1.25e-05 304.414 4183.7 -0.455791 980 0 0.61729 0
3.75e-05 330.738 4184.61 0.435374 980 0 0.651951 0
6.25e-05 337.182 4187.91 0.587746 980 0 0.6581 0
8.75e-05 340.134 4189.74 0.652338 980 0 0.660646 0
0.0001125 341.916 4190.94 0.690015 980 0 0.662103 0
0.0001375 343.193 4191.84 0.716471 980 0 0.663111 0
0.0001625 344.225 4192.59 0.737558 980 0 0.663905 0
0.0001875 345.136 4193.27 0.755944 980 0 0.664588 0
0.0002125 345.99 4193.92 0.773015 980 0 0.665216 0
0.0002375 346.825 4194.57 0.789556 980 0 0.665817 0
0.0002625 347.664 4195.24 0.806041 980 0 0.66641 0
0.0002875 348.522 4195.94 0.822769 980 0 0.667003 0
0.0003125 349.41 4196.68 0.839936 980 0 0.667603 0
0.0003375 350.335 4197.46 0.857674 980 0 0.668213 0
0.0003625 351.301 4198.3 0.876071 980 0 0.668835 0
0.0003875 352.312 4199.2 0.895193 980 0 0.66947 0
0.0004125 353.37 4200.16 0.915084 980 0 0.670117 0
0.0004375 354.479 4201.18 0.935779 980 0 0.670775 0
0.0004625 355.639 4202.28 0.957307 980 0 0.671441 0
0.0004875 356.85 4203.45 0.979691 980 0 0.672115 0
0.0005125 413.806 1910.15 0.490803 0.523169 -0.00126429 0.0276431 8.87511e-05
0.0005375 555.87 1989.98 0.615512 0.389462 -0.000700634 0.0415195 0.000105644
0.0005625 649.095 2049.5 0.658193 0.333526 -0.000513833 0.0517754 0.000114097
0.0005875 719.79 2096.83 0.679576 0.300769 -0.000417856 0.0600361 0.000119468
0.0006125 776.811 2135.95 0.691573 0.278691 -0.000358763 0.0669584 0.000123251
0.0006375 824.473 2169.08 0.698495 0.26258 -0.000318483 0.0729014 0.000126084
0.0006625 865.264 2197.66 0.702366 0.250201 -0.000289162 0.0780902 0.000128292
0.0006875 900.777 2222.64 0.704281 0.240337 -0.000266811 0.0826781 0.000130066
0.0007125 932.099 2244.71 0.704891 0.232261 -0.000249181 0.086775 0.000131524
0.0007375 960.011 2264.39 0.704605 0.225508 -0.000234902 0.0904633 0.000132743
0.0007625 985.095 2282.05 0.703697 0.219766 -0.000223091 0.0938062 0.000133778
0.0007875 1007.8 2298.01 0.702353 0.214815 -0.000213153 0.0968536 0.000134668
0.0008125 1028.47 2312.52 0.700703 0.210497 -0.00020467 0.0996455 0.000135442
0.0008375 1047.39 2325.76 0.69884 0.206695 -0.000197342 0.102215 0.000136119
0.0008625 1064.79 2337.9 0.696833 0.203317 -0.000190946 0.104588 0.000136718
0.0008875 1080.85 2349.07 0.694731 0.200296 -0.000185313 0.106788 0.000137251
0.0009125 1095.74 2359.4 0.692572 0.197575 -0.000180313 0.108835 0.000137728
0.0009375 1109.57 2368.97 0.690383 0.195112 -0.000175844 0.110743 0.000138157
0.0009625 1122.47 2377.86 0.688185 0.192869 -0.000171826 0.112528 0.000138545
0.0009875 1134.53 2386.14 0.685994 0.190819 -0.000168192 0.114201 0.000138898
0.0010125 1145.83 2393.89 0.683822 0.188937 -0.00016489 0.115773 0.000139221
0.00104053 1157.7 2401.98 0.681418 0.187001 -0.000161529 0.117426 0.00013955
0.00107197 1170.08 2410.41 0.678773 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.94 2419.11 0.675882 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.21 2428.07 0.672743 0.18098 -0.000151294 0.122821 0.000140559
0.0011911 1209.84 2437.21 0.669357 0.178941 -0.000147905 0.124739 0.000140895
0.00124081 1223.75 2446.49 0.665733 0.176908 -0.000144563 0.1267 0.000141226
0.00129656 1237.85 2455.85 0.661882 0.174893 -0.000141288 0.128694 0.000141551
0.00135908 1252.06 2465.23 0.657824 0.172907 -0.000138098 0.130708 0.000141868
0.00142919 1266.3 2474.57 0.65358 0.170963 -0.00013501 0.13273 0.000142175
0.00150781 1280.47 2483.8 0.649179 0.169071 -0.000132039 0.134747 0.000142469
0.00159598 1294.49 2492.87 0.644652 0.16724 -0.000129194 0.136746 0.000142751
0.00169485 1308.27 2501.72 0.640034 0.165478 -0.000126486 0.138716 0.000143018
0.00180572 1321.74 2510.31 0.635361 0.163792 -0.000123921 0.140644 0.00014327
0.00193005 1334.83 2518.6 0.630669 0.162186 -0.000121504 0.14252 0.000143507
0.00206947 1347.46 2526.54 0.625997 0.160665 -0.000119236 0.144335 0.000143728
0.00222582 1359.6 2534.1 0.621379 0.159231 -0.000117116 0.14608 0.000143934
0.00240114 1371.19 2541.28 0.616849 0.157885 -0.000115145 0.14775 0.000144124
0.00259776 1382.2 2548.05 0.612437 0.156627 -0.000113317 0.149338 0.0001443
0.00281824 1392.61 2554.41 0.608169 0.155456 -0.000111629 0.150841 0.000144461
0.00306548 1402.41 2560.34 0.604067 0.15437 -0.000110075 0.152258 0.000144608
0.00334275 1411.59 2565.87 0.600149 0.153366 -0.000108648 0.153586 0.000144743
0.00365367 1420.15 2570.99 0.596428 0.152441 -0.000107341 0.154826 0.000144865
0.00400233 1428.11 2575.73 0.592914 0.151592 -0.000106149 0.155979 0.000144976
0.00439333 1435.48 2580.08 0.589612 0.150814 -0.000105062 0.157047 0.000145077
0.00483178 1442.27 2584.08 0.586524 0.150104 -0.000104074 0.158033 0.000145168
0.00532347 1448.52 2587.73 0.58365 0.149456 -0.000103178 0.15894 0.00014525
0.00587484 1454.25 2591.07 0.580984 0.148867 -0.000102367 0.159773 0.000145324
0.00649315 1459.49 2594.11 0.578523 0.148333 -0.000101634 0.160534 0.00014539
0.00718653 1464.26 2596.86 0.576258 0.147849 -0.000100972 0.161229 0.00014545
0.00796407 1468.61 2599.36 0.574181 0.147412 -0.000100375 0.161861 0.000145504
0.00883601 1472.55 2601.62 0.572283 0.147017 -9.98385e-05 0.162434 0.000145552
0.0098138 1476.12 2603.66 0.570552 0.146662 -9.93565e-05 0.162954 0.000145595
0.0109103 1479.34 2605.5 0.568981 0.146343 -9.89243e-05 0.163423 0.000145633
0.0121399 1482.24 2607.15 0.567558 0.146056 -9.85374e-05 0.163845 0.000145667
0.0135188 1484.85 2608.62 0.566273 0.1458 -9.81918e-05 0.164225 0.000145698
0.015065 1487.18 2609.94 0.565119 0.145571 -9.7884e-05 0.164565 0.000145725
0.016799 1489.26 2611.12 0.564085 0.145368 -9.76107e-05 0.164868 0.000145749
0.0187435 1491.11 2612.16 0.563164 0.145188 -9.7369e-05 0.165137 0.00014577
0.020924 1492.74 2613.08 0.562349 0.145029 -9.71565e-05 0.165375 0.000145789
0.0233692 1494.16 2613.88 0.561633 0.14489 -9.69709e-05 0.165583 0.000145805
0.0261113 1495.4 2614.57 0.56101 0.14477 -9.68103e-05 0.165764 0.000145819
0.0291863 1496.46 2615.17 0.560476 0.144668 -9.66731e-05 0.165918 0.000145831
0.0326345 1497.36 2615.67 0.560026 0.144582 -9.65579e-05 0.166049 0.000145841
0.0365014 1498.09 2616.08 0.559655 0.144511 -9.64631e-05 0.166156 0.000145849
0.0408377 1498.68 2616.41 0.559357 0.144454 -9.63873e-05 0.166242 0.000145856
0.0457004 1499.13 2616.66 0.559127 0.14441 -9.6329e-05 0.166308 0.000145861
0.0511534 1499.47 2616.85 0.558959 0.144378 -9.62862e-05 0.166357 0.000145865
0.0572684 1499.7 2616.98 0.558842 0.144356 -9.62567e-05 0.16639 0.000145867
0.0641258 1499.84 2617.06 0.558768 0.144342 -9.62379e-05 0.166411 0.000145869
0.0718156 1499.93 2617.11 0.558725 0.144334 -9.6227e-05 0.166424 0.00014587
0.080439 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
