TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.638 4185.75 -0.636346 980 0 0.611079 0
4.87805e-05 300.768 4185.67 -0.629868 980 0 0.611295 0
7.31707e-05 300.913 4185.58 -0.622621 980 0 0.611538 0
9.7561e-05 301.115 4185.46 -0.612566 980 0 0.611875 0
0.000121951 301.396 4185.29 -0.59871 980 0 0.612342 0
0.000146341 301.776 4185.06 -0.580096 980 0 0.612973 0
0.000170732 302.281 4184.78 -0.555664 980 0 0.613808 0
0.000195122 302.94 4184.42 -0.524247 980 0 0.614891 0
0.000219512 303.787 4183.99 -0.484631 980 0 0.616273 0
0.000243902 304.859 4183.5 -0.43564 980 0 0.618006 0
0.000268293 306.198 4182.96 -0.376271 980 0 0.620139 0
0.000292683 307.847 4182.39 -0.305838 980 0 0.622715 0
0.000317073 309.848 4181.86 -0.224116 980 0 0.625763 0
0.000341463 312.243 4181.44 -0.131459 980 0 0.629286 0
0.000365854 315.066 4181.22 -0.0288477 980 0 0.633265 0
0.000390244 318.349 4181.3 0.0821558 980 0 0.63765 0
0.000414634 322.113 4181.84 0.19956 980 0 0.64236 0
0.000439024 326.37 4182.95 0.321194 980 0 0.647298 0
0.000463415 331.125 4184.78 0.445023 980 0 0.652344 0
0.000487805 336.371 4187.44 0.569478 980 0 0.657372 0
0.0005 339.056 4187.44 0.569478 980 0 0.657372 0
0.000512195 489.956 1950.81 0.570417 0.441857 -0.00090183 0.034785 9.85146e-05
0.000536585 604.169 2020.32 0.640053 0.358328 -0.000593092 0.0467348 0.000110237
0.000560976 686.811 2074.57 0.67058 0.315211 -0.000458949 0.0561354 0.000117062
0.000585366 751.741 2118.67 0.686823 0.287985 -0.000383091 0.0638885 0.000121644
0.000609756 805.106 2155.58 0.696004 0.268897 -0.000333989 0.0704703 0.000124967
0.000634146 850.242 2187.12 0.701153 0.254622 -0.00029947 0.0761688 0.000127501
0.000658537 889.192 2214.49 0.703802 0.243469 -0.000273809 0.0811745 0.000129502
0.000682927 923.311 2238.52 0.70482 0.234472 -0.000253947 0.085621 0.000131125
0.000707317 953.549 2259.83 0.70474 0.227036 -0.000238096 0.0896065 0.000132467
0.000731707 980.6 2278.89 0.703905 0.220773 -0.000225141 0.0932053 0.000133597
0.000756098 1004.99 2296.04 0.702546 0.215415 -0.000214346 0.0964756 0.000134561
0.000780488 1027.13 2311.57 0.700822 0.210773 -0.000205206 0.0994635 0.000135392
0.000804878 1047.33 2325.71 0.698847 0.206707 -0.000197366 0.102206 0.000136117
0.000829268 1065.86 2338.64 0.6967 0.203113 -0.000190563 0.104734 0.000136754
0.000853659 1082.93 2350.52 0.694442 0.199912 -0.000184603 0.107074 0.000137318
