TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 317.625 4181.25 0.0583885 980 0 0.636705 0
2.43902e-05 317.625 4181.25 0.0583885 980 0 0.636705 0
4.87805e-05 317.895 4181.27 0.0673003 980 0 0.637058 0
7.31707e-05 318.382 4181.31 0.0832379 980 0 0.637693 0
9.7561e-05 319.081 4181.37 0.105779 980 0 0.638592 0
0.000121951 319.991 4181.48 0.134603 980 0 0.639746 0
0.000146341 321.114 4181.65 0.169374 980 0 0.641143 0
0.000170732 322.454 4181.91 0.20971 980 0 0.642771 0
0.000195122 324.012 4182.27 0.255187 980 0 0.644613 0
0.000219512 325.793 4182.77 0.305341 980 0 0.646652 0
0.000243902 327.801 4183.44 0.35968 980 0 0.648866 0
0.000268293 330.037 4184.31 0.417707 980 0 0.651232 0
0.000292683 332.507 4185.42 0.478937 980 0 0.653722 0
0.000317073 335.211 4186.8 0.542923 980 0 0.656307 0
0.000341463 338.152 4188.49 0.609289 980 0 0.658955 0
0.000365854 341.331 4190.54 0.677754 980 0 0.661631 0
0.000390244 344.75 4192.98 0.748167 980 0 0.6643 0
0.000414634 348.407 4195.85 0.820531 980 0 0.666924 0
0.000439024 352.303 4199.19 0.895034 980 0 0.669465 0
0.000463415 356.437 4203.05 0.972065 980 0 0.671888 0
0.000487805 360.807 4207.47 1.05224 980 0 0.674158 0
0.0005 363.027 4207.47 1.05224 980 0 0.674158 0
0.000512195 494.329 1953.31 0.573941 0.437947 -0.000885943 0.035217 9.90221e-05
0.000536585 605.535 2021.2 0.640666 0.357519 -0.000590418 0.0468855 0.00011036
0.000560976 686.488 2074.35 0.670484 0.315359 -0.000459381 0.0560975 0.000117038
0.000585366 750.276 2117.66 0.68652 0.288548 -0.000384589 0.0637103 0.000121547
0.000609756 802.79 2153.97 0.695677 0.269672 -0.000335919 0.070181 0.00012483
0.000634146 847.256 2185.03 0.700883 0.255519 -0.000301585 0.0757883 0.000127341
0.000658537 885.657 2212 0.703628 0.24444 -0.000275999 0.080717 0.000129327
0.000682927 919.314 2235.7 0.704762 0.235491 -0.00025616 0.0850973 0.000130941
0.000707317 949.155 2256.74 0.704808 0.228087 -0.000240305 0.0890249 0.000132278
0.000731707 975.862 2275.55 0.704103 0.221845 -0.000227333 0.0925727 0.000133404
0.000756098 999.947 2292.5 0.702874 0.216502 -0.000216513 0.0957975 0.000134366
0.000780488 1021.81 2307.85 0.701278 0.211869 -0.000207347 0.0987444 0.000135196
0.000804878 1041.77 2321.83 0.699428 0.20781 -0.000199478 0.10145 0.000135921
0.000829268 1060.08 2334.62 0.697404 0.204221 -0.000192646 0.103945 0.000136558
0.000853659 1076.95 2346.36 0.695264 0.201022 -0.000186659 0.106253 0.000137123
0.000878049 1092.55 2357.19 0.693051 0.198151 -0.000181366 0.108396 0.000137627
0.000902439 1107.03 2367.21 0.690798 0.195559 -0.000176652 0.110392 0.000138079
0.000926829 1120.51 2376.51 0.688529 0.193207 -0.000172428 0.112256 0.000138487
0.00095122 1133.09 2385.16 0.686262 0.191061 -0.000168619 0.114002 0.000138857
0.00097561 1144.87 2393.23 0.684011 0.189095 -0.000165167 0.115639 0.000139194
0.001 1155.93 2400.78 0.681784 0.187287 -0.000162024 0.117179 0.000139501
0.00102736 1167.54 2408.68 0.679326 0.185424 -0.000158816 0.118802 0.000139817
0.00105807 1179.69 2416.92 0.676627 0.183515 -0.000155562 0.120502 0.000140137
0.00109251 1192.32 2425.45 0.67368 0.181571 -0.000152283 0.122274 0.000140461
0.00113116 1205.38 2434.22 0.670483 0.179603 -0.000149001 0.124111 0.000140786
0.00117452 1218.81 2443.2 0.667039 0.177625 -0.000145736 0.126003 0.00014111
0.00122316 1232.53 2452.33 0.663356 0.175647 -0.00014251 0.127941 0.00014143
0.00127774 1246.46 2461.55 0.659444 0.173684 -0.000139342 0.129914 0.000141745
0.00133897 1260.52 2470.79 0.655323 0.171746 -0.00013625 0.13191 0.000142052
0.00140767 1274.63 2480 0.651014 0.169846 -0.000133251 0.133915 0.000142349
0.00148475 1288.69 2489.12 0.646547 0.167993 -0.00013036 0.135918 0.000142636
0.00157123 1302.61 2498.09 0.641952 0.166198 -0.000127588 0.137906 0.000142909
0.00166825 1316.31 2506.86 0.637264 0.164468 -0.000124946 0.139866 0.00014317
0.00177711 1329.71 2515.37 0.63252 0.16281 -0.00012244 0.141787 0.000143416
0.00189923 1342.74 2523.58 0.627757 0.16123 -0.000120075 0.143657 0.000143647
0.00203626 1355.34 2531.46 0.623014 0.159732 -0.000117854 0.145468 0.000143862
0.00218999 1367.44 2538.97 0.618326 0.158318 -0.000115777 0.14721 0.000144063
0.00236246 1379.01 2546.09 0.613728 0.15699 -0.000113843 0.148877 0.000144249
0.00255597 1390 2552.81 0.609249 0.155748 -0.000112049 0.150464 0.000144421
0.00277308 1400.4 2559.13 0.604917 0.154592 -0.000110391 0.151966 0.000144578
0.00301666 1410.18 2565.03 0.600755 0.153519 -0.000108865 0.153382 0.000144722
0.00328995 1419.35 2570.51 0.596781 0.152528 -0.000107463 0.154709 0.000144854
0.00359656 1427.9 2575.6 0.59301 0.151615 -0.000106181 0.155947 0.000144973
0.00394056 1435.83 2580.29 0.589451 0.150777 -0.00010501 0.157099 0.000145082
0.00432651 1443.17 2584.61 0.586111 0.15001 -0.000103944 0.158164 0.00014518
0.00475953 1449.94 2588.56 0.582993 0.14931 -0.000102977 0.159146 0.000145268
0.00524535 1456.15 2592.17 0.580096 0.148673 -0.0001021 0.160049 0.000145348
0.00579041 1461.82 2595.46 0.577418 0.148096 -0.000101309 0.160874 0.00014542
0.00640194 1467 2598.44 0.574953 0.147574 -0.000100596 0.161626 0.000145484
0.00708805 1471.69 2601.13 0.572697 0.147103 -9.99551e-05 0.162309 0.000145541
0.00785782 1475.93 2603.56 0.570643 0.14668 -9.93815e-05 0.162927 0.000145592
0.00872145 1479.75 2605.73 0.568781 0.146302 -9.88698e-05 0.163482 0.000145638
0.00969041 1483.16 2607.67 0.567106 0.145966 -9.84156e-05 0.163979 0.000145678
0.0107775 1486.19 2609.38 0.56561 0.145668 -9.80146e-05 0.164421 0.000145714
0.0119972 1488.86 2610.89 0.564285 0.145407 -9.76633e-05 0.16481 0.000145744
0.0133656 1491.19 2612.2 0.563124 0.14518 -9.73585e-05 0.165149 0.000145771
0.0149009 1493.19 2613.33 0.562121 0.144985 -9.70974e-05 0.165441 0.000145794
0.0166234 1494.89 2614.28 0.56127 0.144821 -9.68772e-05 0.165688 0.000145813
0.018556 1496.29 2615.07 0.560564 0.144685 -9.66956e-05 0.165893 0.000145829
0.0207242 1497.42 2615.7 0.559995 0.144576 -9.65499e-05 0.166058 0.000145842
0.0231568 1498.29 2616.19 0.559553 0.144491 -9.64371e-05 0.166185 0.000145852
0.0258861 1498.94 2616.55 0.559225 0.144429 -9.63538e-05 0.16628 0.000145859
0.0289482 1499.39 2616.81 0.558997 0.144385 -9.6296e-05 0.166346 0.000145864
0.0323837 1499.68 2616.97 0.55885 0.144357 -9.62587e-05 0.166388 0.000145867
0.0362382 1499.85 2617.06 0.558764 0.144341 -9.62369e-05 0.166413 0.000145869
0.0405626 1499.94 2617.11 0.55872 0.144333 -9.62256e-05 0.166425 0.00014587
0.0454145 1499.98 2617.13 0.5587 0.144329 -9.62205e-05 0.166431 0.00014587
0.0508579 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0569652 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
