TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.69 4185.72 -0.633728 980 0 0.611166 0
1.25e-05 300.69 4185.72 -0.633728 980 0 0.611166 0
3.75e-05 304.858 4183.5 -0.435696 980 0 0.618004 0
6.25e-05 305.97 4183.04 -0.386229 980 0 0.619779 0
8.75e-05 306.581 4182.82 -0.359675 980 0 0.620742 0
0.0001125 307.062 4182.65 -0.338997 980 0 0.621497 0
0.0001375 307.523 4182.5 -0.319431 980 0 0.622215 0
0.0001625 308.007 4182.35 -0.299168 980 0 0.622962 0
0.0001875 308.532 4182.19 -0.277403 980 0 0.623769 0
0.0002125 309.111 4182.04 -0.253756 980 0 0.624651 0
0.0002375 309.75 4181.89 -0.228058 980 0 0.625614 0
0.0002625 310.452 4181.74 -0.200259 980 0 0.626663 0
0.0002875 311.22 4181.59 -0.170379 980 0 0.627798 0
0.0003125 312.056 4181.46 -0.138492 980 0 0.629016 0
0.0003375 312.961 4181.36 -0.104702 980 0 0.630316 0
0.0003625 313.935 4181.27 -0.0691451 980 0 0.631694 0
0.0003875 314.978 4181.22 -0.0319723 980 0 0.633143 0
0.0004125 316.089 4181.2 0.00664958 980 0 0.634659 0
0.0004375 317.268 4181.24 0.0465457 980 0 0.636235 0
0.0004625 318.515 4181.32 0.087537 980 0 0.637864 0
0.0004875 319.827 4181.46 0.129445 980 0 0.639539 0
0.0005125 383.943 1896.14 0.445872 0.563861 -0.00146861 0.0250573 8.43637e-05
0.0005375 540.215 1980.41 0.606188 0.400748 -0.00074183 0.039878 0.000104047
0.0005625 638.489 2042.54 0.654265 0.339067 -0.000531045 0.05057 0.000113219
0.0005875 712.045 2091.58 0.677607 0.30404 -0.000426996 0.059113 0.000118918
0.0006125 770.985 2131.92 0.690539 0.280797 -0.000364205 0.0662414 0.000122885
0.0006375 820.055 2166 0.697965 0.263995 -0.000321923 0.0723449 0.000125833
0.0006625 861.939 2195.33 0.702119 0.251166 -0.000291397 0.0776639 0.000128119
0.0006875 898.333 2220.92 0.704192 0.240991 -0.000268264 0.0823604 0.000129948
0.0007125 930.386 2243.51 0.704883 0.232689 -0.000250099 0.0865499 0.000131447
0.0007375 958.917 2263.62 0.704631 0.225765 -0.000235438 0.0903182 0.000132697
0.0007625 984.535 2281.66 0.703724 0.219891 -0.000223345 0.0937313 0.000133756
0.0007875 1007.7 2297.95 0.70236 0.214835 -0.000213193 0.0968409 0.000134665
0.0008125 1028.79 2312.74 0.700674 0.210433 -0.000204545 0.0996884 0.000135453
0.0008375 1048.07 2326.23 0.698767 0.20656 -0.000197086 0.102308 0.000136143
0.0008625 1065.8 2338.6 0.696708 0.203125 -0.000190584 0.104726 0.000136752
0.0008875 1082.16 2349.98 0.694549 0.200054 -0.000184865 0.106968 0.000137293
0.0009125 1097.31 2360.49 0.692331 0.197291 -0.000179795 0.109052 0.000137777
0.0009375 1111.4 2370.22 0.690081 0.194791 -0.000175267 0.110995 0.000138213
0.0009625 1124.52 2379.27 0.687822 0.192518 -0.0001712 0.112812 0.000138606
0.0009875 1136.79 2387.69 0.685569 0.19044 -0.000167524 0.114515 0.000138964
0.0010125 1148.29 2395.56 0.683335 0.188533 -0.000164187 0.116114 0.000139289
0.00104053 1160.35 2403.79 0.680863 0.186573 -0.000160791 0.117797 0.000139622
0.00107197 1172.94 2412.35 0.678143 0.184571 -0.000157357 0.119557 0.00013996
