TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 305.144 4183.38 -0.422823 980 0 0.618463 0
1.25e-05 305.144 4183.38 -0.422823 980 0 0.618463 0
3.75e-05 335.764 4187.1 0.55565 980 0 0.656818 0
6.25e-05 343.225 4191.86 0.717123 980 0 0.663136 0
8.75e-05 346.623 4194.41 0.785574 980 0 0.665673 0
0.0001125 348.653 4196.05 0.825304 980 0 0.667092 0
0.0001375 350.086 4197.25 0.852908 980 0 0.66805 0
0.0001625 351.223 4198.23 0.874604 980 0 0.668786 0
0.0001875 352.208 4199.1 0.893244 980 0 0.669406 0
0.0002125 353.116 4199.92 0.910318 980 0 0.669963 0
0.0002375 353.991 4200.73 0.92668 980 0 0.670487 0
0.0002625 354.859 4201.54 0.942849 980 0 0.670995 0
0.0002875 355.739 4202.38 0.959162 980 0 0.671498 0
0.0003125 356.642 4203.25 0.975845 980 0 0.672001 0
0.0003375 357.576 4204.17 0.993055 980 0 0.672508 0
0.0003625 358.549 4205.14 1.0109 980 0 0.673021 0
0.0003875 359.563 4206.18 1.02948 980 0 0.673541 0
0.0004125 360.622 4207.28 1.04885 980 0 0.674067 0
0.0004375 361.728 4208.45 1.06906 980 0 0.6746 0
0.0004625 362.884 4209.7 1.09017 980 0 0.675136 0
0.0004875 364.09 4211.03 1.11221 980 0 0.675676 0
0.0005125 419.87 1913.15 0.498745 0.515613 -0.00122803 0.0281839 8.95996e-05
0.0005375 559.456 1992.19 0.617544 0.386966 -0.000691682 0.0418989 0.000106002
0.0005625 651.754 2051.25 0.659146 0.332166 -0.000509649 0.0520791 0.000114314
0.0005875 721.924 2098.28 0.680104 0.29988 -0.000415389 0.0602912 0.000119618
0.0006125 778.597 2137.18 0.691881 0.278052 -0.000357119 0.0671786 0.000123363
0.0006375 826.005 2170.15 0.698674 0.262093 -0.000317302 0.0730947 0.00012617
0.0006625 866.603 2198.6 0.702463 0.249815 -0.000288269 0.0782619 0.000128362
0.0006875 901.96 2223.48 0.704323 0.240022 -0.000266112 0.082832 0.000130123
0.0007125 933.154 2245.46 0.704894 0.231998 -0.000248617 0.0869139 0.000131571
0.0007375 960.959 2265.05 0.704582 0.225286 -0.000234438 0.0905893 0.000132783
0.0007625 985.952 2282.65 0.703656 0.219575 -0.000222703 0.0939209 0.000133813
0.0007875 1008.58 2298.56 0.702298 0.214649 -0.000212824 0.0969584 0.000134698
0.0008125 1029.18 2313.01 0.700639 0.210352 -0.000204389 0.0997415 0.000135467
0.0008375 1048.04 2326.21 0.69877 0.206567 -0.000197099 0.102303 0.000136142
0.0008625 1065.38 2338.31 0.696759 0.203204 -0.000190734 0.104669 0.000136738
0.0008875 1081.39 2349.45 0.694656 0.200195 -0.000185127 0.106863 0.000137268
0.0009125 1096.23 2359.74 0.692496 0.197486 -0.000180149 0.108903 0.000137743
0.0009375 1110.03 2369.28 0.690308 0.195031 -0.000175699 0.110807 0.000138171
0.0009625 1122.89 2378.15 0.688111 0.192797 -0.000171697 0.112586 0.000138558
0.0009875 1134.92 2386.41 0.685922 0.190754 -0.000168078 0.114255 0.00013891
0.0010125 1146.19 2394.13 0.683752 0.188879 -0.000164788 0.115822 0.000139231
0.00104053 1158.02 2402.2 0.681351 0.186949 -0.000161439 0.117471 0.000139559
0.00107197 1170.37 2410.6 0.67871 0.184976 -0.00015805 0.119197 0.000139892
0.00110723 1183.19 2419.29 0.675824 0.182971 -0.000154642 0.120993 0.000140228
0.00114676 1196.43 2428.21 0.672689 0.180946 -0.000151238 0.122852 0.000140564
0.0011911 1210.03 2437.34 0.66931 0.178914 -0.000147859 0.124765 0.000140899
0.00124081 1223.9 2446.59 0.665693 0.176886 -0.000144527 0.126721 0.00014123
0.00129656 1237.96 2455.93 0.66185 0.174876 -0.000141262 0.12871 0.000141554
0.00135908 1252.14 2465.29 0.657801 0.172896 -0.000138081 0.13072 0.00014187
0.00142919 1266.34 2474.6 0.653566 0.170957 -0.000135001 0.132737 0.000142176
0.00150781 1280.48 2483.81 0.649175 0.16907 -0.000132036 0.134749 0.00014247
0.00159598 1294.47 2492.86 0.644659 0.167243 -0.000129198 0.136744 0.00014275
0.00169485 1308.22 2501.69 0.640052 0.165485 -0.000126496 0.138708 0.000143017
0.00180572 1321.66 2510.26 0.63539 0.163802 -0.000123937 0.140632 0.000143269
0.00193005 1334.71 2518.53 0.63071 0.1622 -0.000121524 0.142504 0.000143505
0.00206947 1347.32 2526.45 0.626049 0.160682 -0.00011926 0.144315 0.000143726
0.00222582 1359.43 2534 0.621443 0.159251 -0.000117145 0.146057 0.000143931
0.00240114 1371 2541.16 0.616925 0.157907 -0.000115177 0.147722 0.000144121
0.00259776 1381.99 2547.92 0.612524 0.156651 -0.000113352 0.149307 0.000144296
0.00281824 1392.38 2554.26 0.608266 0.155482 -0.000111667 0.150808 0.000144457
0.00306548 1402.16 2560.19 0.604174 0.154398 -0.000110115 0.152221 0.000144604
0.00334275 1411.32 2565.71 0.600266 0.153396 -0.00010869 0.153546 0.000144739
0.00365367 1419.87 2570.82 0.596555 0.152472 -0.000107385 0.154784 0.000144861
0.00400233 1427.81 2575.55 0.593049 0.151624 -0.000106194 0.155935 0.000144972
0.00439333 1435.16 2579.89 0.589755 0.150848 -0.000105109 0.157001 0.000145072
0.00483178 1441.94 2583.88 0.586675 0.150138 -0.000104122 0.157985 0.000145163
0.00532347 1448.18 2587.54 0.583807 0.149491 -0.000103227 0.158891 0.000145245
0.00587484 1453.9 2590.87 0.581147 0.148903 -0.000102416 0.159722 0.000145319
0.00649315 1459.13 2593.9 0.578691 0.148369 -0.000101683 0.160483 0.000145386
0.00718653 1463.9 2596.66 0.57643 0.147886 -0.000101021 0.161176 0.000145445
0.00796407 1468.24 2599.15 0.574356 0.147448 -0.000100425 0.161808 0.000145499
