TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.975 4184.95 -0.570448 980 0 0.613302 0
1.25e-05 301.975 4184.95 -0.570448 980 0 0.613302 0
3.75e-05 313.841 4181.28 -0.0725421 980 0 0.631562 0
6.25e-05 316.833 4181.22 0.0319496 980 0 0.635657 0
8.75e-05 318.274 4181.3 0.0797123 980 0 0.637552 0
0.0001125 319.221 4181.39 0.110254 980 0 0.638771 0
0.0001375 319.978 4181.48 0.134198 980 0 0.639729 0
0.0001625 320.664 4181.58 0.155544 980 0 0.640587 0
0.0001875 321.335 4181.69 0.176102 980 0 0.641414 0
0.0002125 322.02 4181.82 0.196784 980 0 0.642248 0
0.0002375 322.736 4181.97 0.218076 980 0 0.643109 0
0.0002625 323.494 4182.14 0.24024 980 0 0.644007 0
0.0002875 324.299 4182.34 0.26341 980 0 0.644947 0
0.0003125 325.157 4182.58 0.287644 980 0 0.645932 0
0.0003375 326.069 4182.86 0.31295 980 0 0.646962 0
0.0003625 327.038 4183.17 0.339303 980 0 0.648036 0
0.0003875 328.064 4183.53 0.366661 980 0 0.649151 0
0.0004125 329.149 4183.95 0.394965 980 0 0.650305 0
0.0004375 330.292 4184.41 0.424151 980 0 0.651495 0
0.0004625 331.494 4184.94 0.454152 980 0 0.652715 0
0.0004875 332.753 4185.53 0.484899 980 0 0.653964 0
0.0005125 394.063 1900.73 0.462293 0.549379 -0.00139414 0.0259189 8.58912e-05
0.0005375 544.94 1983.29 0.609082 0.397273 -0.000729022 0.0403708 0.000104535
0.0005625 641.33 2044.4 0.655338 0.337564 -0.000526351 0.050892 0.000113457
0.0005875 713.809 2092.77 0.678063 0.303289 -0.000424888 0.0593229 0.000119044
0.0006125 772.02 2132.63 0.690726 0.280421 -0.00036323 0.0663685 0.000122951
0.0006375 820.548 2166.34 0.698025 0.263836 -0.000321537 0.0724069 0.000125861
0.0006625 862.007 2195.37 0.702124 0.251147 -0.000291351 0.0776726 0.000128123
0.0006875 898.056 2220.73 0.704181 0.241065 -0.00026843 0.0823244 0.000129935
0.0007125 929.82 2243.11 0.70488 0.23283 -0.000250403 0.0864755 0.000131421
0.0007375 958.105 2263.04 0.704649 0.225957 -0.000235837 0.0902105 0.000132662
0.0007625 983.51 2280.94 0.703773 0.22012 -0.000223811 0.0935942 0.000133715
0.0007875 1006.49 2297.09 0.702444 0.215094 -0.000213707 0.0966776 0.000134618
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995017 0.000135403
0.0008375 1046.55 2325.17 0.69893 0.206861 -0.000197661 0.1021 0.00013609
0.0008625 1064.14 2337.45 0.696913 0.203442 -0.000191179 0.104499 0.000136696
0.0008875 1080.38 2348.74 0.694796 0.200384 -0.000185476 0.106723 0.000137235
0.0009125 1095.42 2359.18 0.69262 0.197632 -0.000180417 0.108791 0.000137718
0.0009375 1109.4 2368.85 0.690411 0.195142 -0.000175898 0.11072 0.000138152
0.0009625 1122.43 2377.83 0.688192 0.192876 -0.000171837 0.112523 0.000138544
0.0009875 1134.62 2386.2 0.685978 0.190805 -0.000168167 0.114213 0.000138901
0.0010125 1146.03 2394.02 0.683782 0.188904 -0.000164833 0.115801 0.000139226
0.00104053 1158.01 2402.2 0.681352 0.18695 -0.00016144 0.11747 0.000139559
0.00107197 1170.52 2410.7 0.678678 0.184953 -0.00015801 0.119218 0.000139896
0.00110723 1183.5 2419.49 0.675753 0.182924 -0.000154562 0.121036 0.000140236
0.00114676 1196.9 2428.53 0.672576 0.180876 -0.00015112 0.122918 0.000140576
0.0011911 1210.65 2437.76 0.66915 0.178821 -0.000147706 0.124853 0.000140914
0.00124081 1224.69 2447.12 0.665481 0.176772 -0.000144341 0.126833 0.000141248
0.00129656 1238.91 2456.56 0.661584 0.174742 -0.000141044 0.128845 0.000141576
0.00135908 1253.25 2466.02 0.657475 0.172742 -0.000137835 0.130878 0.000141894
0.00142919 1267.62 2475.43 0.653178 0.170785 -0.000134729 0.132918 0.000142203
0.00150781 1281.91 2484.74 0.648721 0.168881 -0.000131741 0.134953 0.000142499
0.00159598 1296.05 2493.88 0.644137 0.167038 -0.000128883 0.13697 0.000142782
0.00169485 1309.95 2502.8 0.63946 0.165266 -0.000126162 0.138956 0.00014305
0.00180572 1323.53 2511.45 0.634727 0.16357 -0.000123586 0.140901 0.000143303
0.00193005 1336.72 2519.79 0.629976 0.161956 -0.000121159 0.142793 0.000143541
0.00206947 1349.46 2527.79 0.625244 0.160427 -0.000118882 0.144623 0.000143763
0.00222582 1361.7 2535.41 0.620568 0.158986 -0.000116756 0.146382 0.000143969
0.00240114 1373.38 2542.63 0.615981 0.157633 -0.000114778 0.148065 0.000144159
0.00259776 1384.48 2549.44 0.611513 0.15637 -0.000112945 0.149666 0.000144335
0.00281824 1394.97 2555.84 0.607191 0.155194 -0.000111252 0.151182 0.000144496
0.00306548 1404.84 2561.81 0.603037 0.154103 -0.000109694 0.152609 0.000144644
0.00334275 1414.09 2567.37 0.599071 0.153095 -0.000108264 0.153947 0.000144779
0.00365367 1422.71 2572.52 0.595305 0.152167 -0.000106956 0.155196 0.000144901
0.00400233 1430.72 2577.27 0.591748 0.151315 -0.000105761 0.156357 0.000145012
0.00439333 1438.14 2581.65 0.588408 0.150535 -0.000104674 0.157433 0.000145113
0.00483178 1444.97 2585.66 0.585285 0.149823 -0.000103686 0.158425 0.000145203
0.00532347 1451.26 2589.33 0.58238 0.149174 -0.000102789 0.159338 0.000145285
0.00587484 1457.02 2592.67 0.579688 0.148585 -0.000101979 0.160175 0.000145359
0.00649315 1462.28 2595.72 0.577204 0.14805 -0.000101247 0.160939 0.000145425
0.00718653 1467.06 2598.48 0.574921 0.147567 -0.000100587 0.161636 0.000145485
0.00796407 1471.41 2600.97 0.572832 0.147131 -9.9993e-05 0.162269 0.000145538
0.00883601 1475.35 2603.22 0.570926 0.146738 -9.94601e-05 0.162842 0.000145585
0.0098138 1478.9 2605.25 0.569196 0.146386 -9.8983e-05 0.163359 0.000145628
0.0109103 1482.09 2607.06 0.56763 0.146071 -9.8557e-05 0.163824 0.000145666
0.0121399 1484.95 2608.68 0.566222 0.145789 -9.8178e-05 0.16424 0.000145699
0.0135188 1487.5 2610.12 0.56496 0.14554 -9.7842e-05 0.164611 0.000145729
0.015065 1489.75 2611.4 0.563839 0.145319 -9.7546e-05 0.16494 0.000145755
0.016799 1491.74 2612.51 0.56285 0.145126 -9.72869e-05 0.165229 0.000145777
0.0187435 1493.46 2613.48 0.561986 0.144959 -9.70622e-05 0.165481 0.000145797
0.020924 1494.95 2614.32 0.561241 0.144815 -9.68697e-05 0.165697 0.000145814
0.0233692 1496.2 2615.02 0.56061 0.144693 -9.67073e-05 0.16588 0.000145828
0.0261113 1497.24 2615.6 0.560086 0.144593 -9.65732e-05 0.166031 0.00014584
0.0291863 1498.07 2616.07 0.559664 0.144512 -9.64654e-05 0.166153 0.000145849
0.0326345 1498.72 2616.43 0.559335 0.14445 -9.63818e-05 0.166248 0.000145856
0.0365014 1499.21 2616.7 0.559092 0.144403 -9.63199e-05 0.166318 0.000145862
0.0408377 1499.54 2616.89 0.558921 0.144371 -9.62767e-05 0.166367 0.000145866
0.0457004 1499.76 2617.01 0.558811 0.14435 -9.62488e-05 0.166399 0.000145868
0.0511534 1499.89 2617.08 0.558746 0.144338 -9.62323e-05 0.166418 0.000145869
0.0572684 1499.95 2617.12 0.558712 0.144331 -9.62238e-05 0.166428 0.00014587
0.0641258 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62185e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
