TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.387 4184.19 -0.503204 980 0 0.615623 0
1.25e-05 303.387 4184.19 -0.503204 980 0 0.615623 0
3.75e-05 323.646 4182.18 0.244643 980 0 0.644185 0
6.25e-05 328.649 4183.75 0.382002 980 0 0.649777 0
8.75e-05 330.97 4184.71 0.441168 980 0 0.652187 0
0.0001125 332.402 4185.37 0.476406 980 0 0.653619 0
0.0001375 333.461 4185.88 0.501857 980 0 0.654651 0
0.0001625 334.346 4186.34 0.522794 980 0 0.655497 0
0.0001875 335.154 4186.77 0.541615 980 0 0.656255 0
0.0002125 335.935 4187.2 0.559553 980 0 0.656975 0
0.0002375 336.717 4187.64 0.577296 980 0 0.657684 0
0.0002625 337.518 4188.11 0.595247 980 0 0.658399 0
0.0002875 338.35 4188.61 0.613654 980 0 0.659128 0
0.0003125 339.221 4189.16 0.632665 980 0 0.659876 0
0.0003375 340.136 4189.74 0.652372 980 0 0.660647 0
0.0003625 341.098 4190.38 0.672828 980 0 0.661441 0
0.0003875 342.11 4191.07 0.69406 980 0 0.662258 0
0.0004125 343.174 4191.82 0.71608 980 0 0.663096 0
0.0004375 344.291 4192.64 0.738891 980 0 0.663954 0
0.0004625 345.462 4193.52 0.762488 980 0 0.66483 0
0.0004875 346.688 4194.47 0.786865 980 0 0.66572 0
0.0005125 405.395 1906.07 0.479181 0.534022 -0.00131729 0.0269017 8.75515e-05
0.0005375 551.074 1987.03 0.612734 0.392852 -0.000712884 0.0410139 0.000105161
0.0005625 645.621 2047.22 0.656929 0.335321 -0.000519377 0.0513796 0.000113812
0.0005875 717.064 2094.98 0.678892 0.301912 -0.00042104 0.0597107 0.000119275
0.0006125 774.582 2134.41 0.691182 0.279493 -0.00036083 0.0666838 0.000123112
0.0006375 822.606 2167.78 0.698274 0.263176 -0.00031993 0.072666 0.000125978
0.0006625 863.676 2196.55 0.70225 0.250661 -0.000290226 0.0778865 0.00012821
0.0006875 899.412 2221.68 0.704232 0.240702 -0.000267622 0.0825005 0.00013
0.0007125 930.917 2243.88 0.704886 0.232556 -0.000249814 0.0866197 0.000131471
0.0007375 958.984 2263.66 0.704629 0.22575 -0.000235405 0.090327 0.0001327
0.0007625 984.201 2281.42 0.70374 0.219966 -0.000223497 0.0936866 0.000133743
0.0007875 1007.02 2297.47 0.702407 0.214981 -0.000213483 0.0967486 0.000134639
0.0008125 1027.79 2312.04 0.700763 0.210636 -0.000204941 0.0995537 0.000135417
0.0008375 1046.8 2325.35 0.698903 0.206811 -0.000197564 0.102135 0.000136099
0.0008625 1064.28 2337.54 0.696895 0.203415 -0.000191129 0.104519 0.000136701
0.0008875 1080.42 2348.77 0.694791 0.200377 -0.000185463 0.106729 0.000137237
0.0009125 1095.36 2359.14 0.692628 0.197642 -0.000180435 0.108784 0.000137716
0.0009375 1109.26 2368.75 0.690434 0.195166 -0.000175943 0.1107 0.000138147
0.0009625 1122.21 2377.68 0.688231 0.192913 -0.000171904 0.112493 0.000138538
0.0009875 1134.32 2386 0.686033 0.190854 -0.000168253 0.114172 0.000138893
