TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.115 4185.46 -0.612598 980 0 0.611874 0
1.25e-05 301.115 4185.46 -0.612598 980 0 0.611874 0
3.75e-05 307.833 4182.4 -0.306444 980 0 0.622693 0
6.25e-05 309.574 4181.93 -0.235068 980 0 0.625351 0
8.75e-05 310.466 4181.73 -0.199688 980 0 0.626685 0
0.0001125 311.109 4181.61 -0.174651 980 0 0.627635 0
0.0001375 311.677 4181.52 -0.152884 980 0 0.628465 0
0.0001625 312.236 4181.44 -0.131711 980 0 0.629277 0
0.0001875 312.819 4181.37 -0.109935 980 0 0.630115 0
0.0002125 313.444 4181.31 -0.086976 980 0 0.631002 0
0.0002375 314.118 4181.26 -0.0625517 980 0 0.63195 0
0.0002625 314.848 4181.22 -0.0365397 980 0 0.632965 0
0.0002875 315.638 4181.2 -0.00891214 980 0 0.634047 0
0.0003125 316.489 4181.21 0.0203004 980 0 0.635197 0
0.0003375 317.403 4181.24 0.0510286 980 0 0.636413 0
0.0003625 318.381 4181.31 0.0831776 980 0 0.63769 0
0.0003875 319.422 4181.41 0.116636 980 0 0.639026 0
0.0004125 320.526 4181.56 0.15128 980 0 0.640415 0
0.0004375 321.694 4181.76 0.186983 980 0 0.641853 0
0.0004625 322.924 4182.01 0.223613 980 0 0.643333 0
0.0004875 324.217 4182.32 0.261042 980 0 0.644851 0
0.0005125 387.315 1897.65 0.451495 0.558951 -0.00144314 0.0253427 8.48776e-05
0.0005375 541.654 1981.29 0.607077 0.399684 -0.000737895 0.0400278 0.000104196
0.0005625 639.251 2043.04 0.654554 0.338662 -0.00052978 0.0506563 0.000113283
0.0005875 712.417 2091.83 0.677703 0.303881 -0.00042655 0.0591572 0.000118944
0.0006125 771.09 2131.99 0.690558 0.280759 -0.000364106 0.0662543 0.000122892
0.0006375 819.96 2165.93 0.697953 0.264025 -0.000321998 0.0723329 0.000125828
0.0006625 861.687 2195.15 0.7021 0.25124 -0.000291568 0.0776316 0.000128106
0.0006875 897.952 2220.65 0.704177 0.241093 -0.000268492 0.0823108 0.00012993
0.0007125 929.896 2243.16 0.70488 0.232811 -0.000250362 0.0864855 0.000131424
0.0007375 958.335 2263.21 0.704644 0.225903 -0.000235724 0.0902409 0.000132672
0.0007625 983.872 2281.19 0.703756 0.220039 -0.000223646 0.0936426 0.000133729
0.0007875 1006.97 2297.43 0.702411 0.214992 -0.000213504 0.096742 0.000134637
0.0008125 1027.99 2312.18 0.700746 0.210596 -0.000204862 0.0995804 0.000135424
0.0008375 1047.22 2325.64 0.698858 0.206729 -0.000197407 0.102191 0.000136113
0.0008625 1064.9 2337.97 0.69682 0.203297 -0.000190908 0.104603 0.000136722
0.0008875 1081.21 2349.32 0.694682 0.20023 -0.000185191 0.106837 0.000137262
0.0009125 1096.32 2359.8 0.692483 0.19747 -0.000180121 0.108915 0.000137746
0.0009375 1110.36 2369.51 0.690253 0.194973 -0.000175594 0.110853 0.000138181
0.0009625 1123.45 2378.53 0.688012 0.192701 -0.000171526 0.112664 0.000138575
0.0009875 1135.69 2386.94 0.685777 0.190625 -0.00016785 0.114362 0.000138932
0.0010125 1147.15 2394.79 0.68356 0.18872 -0.000164511 0.115957 0.000139258
0.00104053 1159.18 2403 0.681107 0.186761 -0.000161114 0.117634 0.000139591
0.00107197 1171.74 2411.53 0.678408 0.18476 -0.00015768 0.119389 0.000139928
0.00110723 1184.78 2420.36 0.675457 0.182727 -0.000154229 0.121215 0.000140269
0.00114676 1198.23 2429.42 0.672252 0.180675 -0.000150784 0.123105 0.000140609
0.0011911 1212.04 2438.69 0.668795 0.178616 -0.000147368 0.125049 0.000140948
0.00124081 1226.13 2448.08 0.665094 0.176564 -0.000144001 0.127037 0.000141282
0.00129656 1240.42 2457.55 0.661162 0.17453 -0.000140703 0.129058 0.00014161
0.00135908 1254.81 2467.04 0.657017 0.172528 -0.000137493 0.131099 0.000141928
0.00142919 1269.23 2476.49 0.652684 0.170568 -0.000134387 0.133147 0.000142237
0.00150781 1283.58 2485.82 0.648189 0.168661 -0.000131399 0.135191 0.000142533
0.00159598 1297.77 2494.99 0.643567 0.166817 -0.000128541 0.137216 0.000142815
0.00169485 1311.73 2503.93 0.638851 0.165042 -0.000125821 0.13921 0.000143084
0.00180572 1325.36 2512.61 0.634079 0.163345 -0.000123246 0.141162 0.000143337
0.00193005 1338.6 2520.97 0.629289 0.161729 -0.00012082 0.143062 0.000143574
0.00206947 1351.38 2528.99 0.624519 0.160199 -0.000118545 0.144898 0.000143795
0.00222582 1363.66 2536.62 0.619806 0.158757 -0.00011642 0.146665 0.000144001
0.00240114 1375.38 2543.86 0.615182 0.157404 -0.000114444 0.148354 0.000144192
0.00259776 1386.52 2550.69 0.61068 0.15614 -0.000112613 0.149961 0.000144367
0.00281824 1397.04 2557.09 0.606325 0.154963 -0.000110922 0.151481 0.000144528
0.00306548 1406.95 2563.08 0.602141 0.153873 -0.000109366 0.152913 0.000144675
0.00334275 1416.22 2568.64 0.598146 0.152865 -0.000107939 0.154256 0.000144809
0.00365367 1424.87 2573.8 0.594353 0.151937 -0.000106633 0.155508 0.000144931
0.00400233 1432.9 2578.56 0.590773 0.151086 -0.000105441 0.156673 0.000145042
0.00439333 1440.33 2582.94 0.587412 0.150306 -0.000104356 0.157751 0.000145142
0.00483178 1447.18 2586.95 0.584271 0.149595 -0.00010337 0.158745 0.000145232
0.00532347 1453.47 2590.61 0.581351 0.148948 -0.000102477 0.159659 0.000145314
0.00587484 1459.22 2593.95 0.578648 0.14836 -0.00010167 0.160496 0.000145387
0.00649315 1464.48 2596.99 0.576157 0.147828 -0.000100942 0.16126 0.000145453
0.00718653 1469.25 2599.73 0.573871 0.147347 -0.000100287 0.161955 0.000145512
0.00796407 1473.58 2602.21 0.571783 0.146914 -9.96987e-05 0.162585 0.000145564
0.00883601 1477.49 2604.44 0.569884 0.146526 -9.91722e-05 0.163153 0.000145611
0.0098138 1481 2606.44 0.568167 0.146178 -9.87025e-05 0.163665 0.000145653
0.0109103 1484.14 2608.22 0.566622 0.145869 -9.82852e-05 0.164122 0.00014569
0.0121399 1486.93 2609.8 0.56524 0.145595 -9.79163e-05 0.164529 0.000145722
0.0135188 1489.4 2611.2 0.564016 0.145354 -9.75925e-05 0.164888 0.000145751
0.015065 1491.55 2612.41 0.56294 0.145144 -9.73106e-05 0.165203 0.000145775
0.016799 1493.42 2613.46 0.562008 0.144963 -9.7068e-05 0.165474 0.000145797
0.0187435 1495 2614.35 0.561212 0.144809 -9.68621e-05 0.165705 0.000145815
0.020924 1496.33 2615.09 0.560546 0.144681 -9.66909e-05 0.165898 0.00014583
0.0233692 1497.4 2615.69 0.560003 0.144577 -9.65519e-05 0.166055 0.000145842
0.0261113 1498.25 2616.17 0.559575 0.144495 -9.64429e-05 0.166179 0.000145851
0.0291863 1498.89 2616.52 0.559253 0.144434 -9.63608e-05 0.166272 0.000145858
0.0326345 1499.34 2616.78 0.559023 0.14439 -9.63024e-05 0.166338 0.000145863
0.0365014 1499.64 2616.95 0.55887 0.144361 -9.62636e-05 0.166382 0.000145867
0.0408377 1499.83 2617.05 0.558777 0.144344 -9.62401e-05 0.166409 0.000145869
0.0457004 1499.93 2617.11 0.558727 0.144334 -9.62274e-05 0.166423 0.00014587
0.0511534 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.0572684 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
