TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.34 4185.32 -0.601475 980 0 0.612249 0
1.25e-05 301.34 4185.32 -0.601475 980 0 0.612249 0
3.75e-05 309.408 4181.97 -0.24174 980 0 0.6251 0
6.25e-05 311.48 4181.55 -0.160384 980 0 0.628179 0
8.75e-05 312.518 4181.41 -0.121164 980 0 0.629682 0
0.0001125 313.242 4181.33 -0.0943575 980 0 0.630716 0
0.0001375 313.86 4181.28 -0.071827 980 0 0.63159 0
0.0001625 314.455 4181.24 -0.050496 980 0 0.63242 0
0.0001875 315.063 4181.22 -0.0289826 980 0 0.63326 0
0.0002125 315.704 4181.2 -0.00660768 980 0 0.634138 0
0.0002375 316.391 4181.21 0.0169712 980 0 0.635066 0
0.0002625 317.13 4181.23 0.0419166 980 0 0.636052 0
0.0002875 317.925 4181.27 0.0682866 980 0 0.637098 0
0.0003125 318.779 4181.34 0.0960753 980 0 0.638204 0
0.0003375 319.693 4181.44 0.125235 980 0 0.63937 0
0.0003625 320.669 4181.58 0.155693 980 0 0.640593 0
0.0003875 321.707 4181.76 0.187355 980 0 0.641868 0
0.0004125 322.806 4181.98 0.220121 980 0 0.643192 0
0.0004375 323.966 4182.26 0.25388 980 0 0.64456 0
0.0004625 325.188 4182.59 0.288523 980 0 0.645968 0
0.0004875 326.471 4182.98 0.32394 980 0 0.64741 0
0.0005125 389.078 1898.45 0.454373 0.556418 -0.00143009 0.0254926 8.51443e-05
0.0005375 542.474 1981.79 0.607581 0.399079 -0.000735664 0.0401133 0.000104281
0.0005625 639.744 2043.36 0.654741 0.338402 -0.000528964 0.0507121 0.000113324
0.0005875 712.722 2092.04 0.677782 0.303751 -0.000426185 0.0591935 0.000118966
0.0006125 771.268 2132.12 0.69059 0.280694 -0.000363938 0.0662761 0.000122903
0.0006375 820.044 2165.99 0.697964 0.263998 -0.000321932 0.0723435 0.000125832
0.0006625 861.697 2195.16 0.7021 0.251237 -0.000291561 0.0776328 0.000128107
0.0006875 897.902 2220.62 0.704175 0.241107 -0.000268522 0.0823043 0.000129928
0.0007125 929.796 2243.09 0.70488 0.232836 -0.000250417 0.0864723 0.00013142
0.0007375 958.192 2263.1 0.704647 0.225936 -0.000235794 0.0902219 0.000132666
0.0007625 983.692 2281.06 0.703764 0.220079 -0.000223728 0.0936185 0.000133722
0.0007875 1006.76 2297.28 0.702425 0.215037 -0.000213594 0.0967134 0.000134629
0.0008125 1027.75 2312.01 0.700767 0.210645 -0.000204958 0.0995477 0.000135415
0.0008375 1046.95 2325.45 0.698887 0.206781 -0.000197508 0.102155 0.000136104
0.0008625 1064.6 2337.77 0.696856 0.203353 -0.000191013 0.104563 0.000136712
0.0008875 1080.9 2349.11 0.694725 0.200288 -0.000185298 0.106795 0.000137252
0.0009125 1095.99 2359.57 0.692533 0.19753 -0.00018023 0.10887 0.000137736
0.0009375 1110.01 2369.27 0.69031 0.195034 -0.000175704 0.110804 0.000138171
0.0009625 1123.09 2378.28 0.688076 0.192763 -0.000171637 0.112614 0.000138564
0.0009875 1135.31 2386.68 0.685849 0.190689 -0.000167962 0.114309 0.000138921
0.0010125 1146.76 2394.52 0.683639 0.188784 -0.000164624 0.115902 0.000139247
