TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.644 4183.59 -0.44534 980 0 0.61766 0
1.25e-05 304.644 4183.59 -0.44534 980 0 0.61766 0
3.75e-05 332.323 4185.33 0.47447 980 0 0.653541 0
6.25e-05 339.087 4189.07 0.62976 980 0 0.659762 0
8.75e-05 342.18 4191.12 0.695524 980 0 0.662314 0
0.0001125 344.04 4192.45 0.733795 980 0 0.663764 0
0.0001375 345.366 4193.44 0.76056 980 0 0.664759 0
0.0001625 346.432 4194.26 0.781785 980 0 0.665536 0
0.0001875 347.366 4195 0.800195 980 0 0.6662 0
0.0002125 348.236 4195.71 0.81721 980 0 0.666806 0
0.0002375 349.083 4196.41 0.833634 980 0 0.667383 0
0.0002625 349.932 4197.12 0.849956 980 0 0.667949 0
0.0002875 350.796 4197.86 0.866486 980 0 0.668513 0
0.0003125 351.689 4198.64 0.88343 980 0 0.669081 0
0.0003375 352.616 4199.47 0.900927 980 0 0.669658 0
0.0003625 353.584 4200.35 0.919075 980 0 0.670245 0
0.0003875 354.595 4201.29 0.937944 980 0 0.670842 0
0.0004125 355.654 4202.29 0.957588 980 0 0.67145 0
0.0004375 356.761 4203.37 0.978046 980 0 0.672066 0
0.0004625 357.919 4204.51 0.999354 980 0 0.672691 0
0.0004875 359.129 4205.73 1.02154 980 0 0.673321 0
0.0005125 415.709 1911.09 0.493333 0.520774 -0.00125274 0.0278123 8.90189e-05
0.0005375 556.986 1990.67 0.616148 0.388681 -0.000697829 0.0416374 0.000105756
0.0005625 649.918 2050.04 0.658489 0.333104 -0.000512532 0.0518694 0.000114165
0.0005875 720.448 2097.28 0.679739 0.300494 -0.000417093 0.0601148 0.000119514
0.0006125 777.36 2136.33 0.691668 0.278494 -0.000358256 0.067026 0.000123286
0.0006375 824.942 2169.41 0.69855 0.262431 -0.000318121 0.0729605 0.00012611
0.0006625 865.672 2197.95 0.702396 0.250084 -0.00028889 0.0781425 0.000128313
0.0006875 901.135 2222.89 0.704294 0.240242 -0.000266599 0.0827247 0.000130083
0.0007125 932.417 2244.94 0.704892 0.232182 -0.000249011 0.0868169 0.000131538
0.0007375 960.295 2264.59 0.704598 0.225441 -0.000234763 0.0905011 0.000132755
0.0007625 985.351 2282.23 0.703685 0.219709 -0.000222975 0.0938404 0.000133789
