TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.912 4184.43 -0.525584 980 0 0.614845 0
4.87805e-05 303.376 4184.2 -0.503734 980 0 0.615604 0
7.31707e-05 303.775 4184 -0.485146 980 0 0.616255 0
9.7561e-05 304.266 4183.77 -0.462557 980 0 0.61705 0
0.000121951 304.894 4183.48 -0.43405 980 0 0.618062 0
0.000146341 305.688 4183.15 -0.398666 980 0 0.61933 0
0.000170732 306.672 4182.78 -0.355744 980 0 0.620885 0
0.000195122 307.872 4182.39 -0.304805 980 0 0.622754 0
0.000219512 309.314 4181.99 -0.245558 980 0 0.624957 0
0.000243902 311.024 4181.63 -0.177946 980 0 0.62751 0
0.000268293 313.029 4181.35 -0.102186 980 0 0.630414 0
0.000292683 315.353 4181.21 -0.0187967 980 0 0.633659 0
0.000317073 318.02 4181.28 0.0714048 980 0 0.637222 0
0.000341463 321.048 4181.64 0.167351 980 0 0.641062 0
0.000365854 324.454 4182.39 0.26781 980 0 0.645126 0
0.000390244 328.249 4183.6 0.371511 980 0 0.649349 0
0.000414634 332.439 4185.38 0.477296 980 0 0.653656 0
0.000439024 337.028 4187.82 0.584283 980 0 0.657962 0
0.000463415 342.012 4191.01 0.692016 980 0 0.66218 0
0.000487805 347.386 4195.02 0.8006 980 0 0.666215 0
0.0005 350.124 4195.02 0.8006 980 0 0.666215 0
0.000512195 491.726 1951.82 0.571854 0.440266 -0.000895347 0.0349596 9.87207e-05
0.000536585 604.702 2020.66 0.640293 0.358011 -0.000592045 0.0467936 0.000110286
0.000560976 686.652 2074.46 0.670533 0.315284 -0.000459162 0.0561168 0.00011705
0.000585366 751.115 2118.24 0.686694 0.288225 -0.00038373 0.0638122 0.000121602
0.000609756 804.131 2154.9 0.695867 0.269223 -0.000334799 0.0703485 0.00012491
0.000634146 848.992 2186.24 0.701041 0.254997 -0.000300352 0.0760096 0.000127434
0.000658537 887.718 2213.45 0.703731 0.243873 -0.000274719 0.0809837 0.000129429
0.000682927 921.648 2237.35 0.704798 0.234895 -0.000254864 0.085403 0.000131048
0.000707317 951.723 2258.55 0.70477 0.227472 -0.00023901 0.0893647 0.000132389
0.000731707 978.634 2277.5 0.70399 0.221217 -0.000226047 0.0929427 0.000133517
0.000756098 1002.9 2294.57 0.702685 0.215864 -0.00021524 0.0961943 0.00013448
0.000780488 1024.92 2310.03 0.701015 0.211226 -0.000206089 0.0991654 0.000135311
0.000804878 1045.03 2324.1 0.699091 0.207162 -0.000198236 0.101893 0.000136036
0.000829268 1063.47 2336.98 0.696995 0.20357 -0.000191421 0.104407 0.000136673
0.000853659 1080.46 2348.8 0.694786 0.20037 -0.000185449 0.106734 0.000137238
0.000878049 1096.17 2359.7 0.692506 0.197498 -0.000180171 0.108894 0.000137741
0.000902439 1110.74 2369.78 0.690189 0.194905 -0.000175473 0.110906 0.000138193
0.000926829 1124.32 2379.13 0.687859 0.192553 -0.000171262 0.112784 0.0001386
0.00095122 1136.99 2387.83 0.685532 0.190407 -0.000167466 0.114542 0.000138969
0.00097561 1148.84 2395.94 0.683223 0.188442 -0.000164027 0.116192 0.000139305
0.001 1159.97 2403.53 0.680942 0.186634 -0.000160896 0.117744 0.000139612
0.00102736 1171.66 2411.48 0.678425 0.184772 -0.0001577 0.119378 0.000139926
0.00105807 1183.89 2419.76 0.675662 0.182863 -0.00015446 0.121091 0.000140246
0.00109251 1196.6 2428.33 0.672648 0.18092 -0.000151195 0.122876 0.000140569
0.00113116 1209.75 2437.15 0.66938 0.178954 -0.000147927 0.124726 0.000140892
0.00117452 1223.26 2446.17 0.665861 0.176978 -0.000144677 0.126632 0.000141215
0.00122316 1237.07 2455.34 0.662099 0.175002 -0.000141465 0.128584 0.000141534
0.00127774 1251.09 2464.6 0.658106 0.173041 -0.000138312 0.130571 0.000141847
0.00133897 1265.24 2473.88 0.6539 0.171106 -0.000135235 0.13258 0.000142152
0.00140767 1279.44 2483.13 0.649506 0.169208 -0.000132252 0.1346 0.000142448
0.00148475 1293.58 2492.28 0.644951 0.167358 -0.000129376 0.136617 0.000142733
0.00157123 1307.59 2501.28 0.640268 0.165565 -0.000126619 0.138618 0.000143005
0.00166825 1321.37 2510.08 0.635492 0.163838 -0.000123991 0.140591 0.000143263
0.00177711 1334.85 2518.61 0.63066 0.162183 -0.000121499 0.142524 0.000143508
0.00189923 1347.96 2526.84 0.625812 0.160606 -0.000119148 0.144406 0.000143737
0.00203626 1360.62 2534.74 0.620985 0.159112 -0.000116941 0.146227 0.000143951
0.00218999 1372.79 2542.27 0.616216 0.157701 -0.000114877 0.14798 0.00014415
0.00236246 1384.41 2549.4 0.61154 0.156377 -0.000112956 0.149657 0.000144334
0.00255597 1395.45 2556.13 0.606989 0.15514 -0.000111175 0.151252 0.000144504
0.00277308 1405.89 2562.44 0.602589 0.153988 -0.00010953 0.152761 0.000144659
0.00301666 1415.71 2568.34 0.598366 0.15292 -0.000108016 0.154182 0.000144802
0.00328995 1424.9 2573.82 0.594337 0.151933 -0.000106627 0.155514 0.000144932
0.00359656 1433.46 2578.89 0.590519 0.151026 -0.000105357 0.156755 0.000145049
0.00394056 1441.4 2583.57 0.586921 0.150194 -0.0001042 0.157907 0.000145156
0.00432651 1448.73 2587.86 0.583552 0.149434 -0.000103148 0.158971 0.000145253
0.00475953 1455.47 2591.78 0.580415 0.148743 -0.000102196 0.15995 0.000145339
0.00524535 1461.63 2595.34 0.577511 0.148116 -0.000101336 0.160845 0.000145417
0.00579041 1467.24 2598.57 0.574839 0.14755 -0.000100563 0.161661 0.000145487
0.00640194 1472.31 2601.49 0.572397 0.147041 -9.98707e-05 0.1624 0.000145549
0.00708805 1476.88 2604.1 0.57018 0.146586 -9.92537e-05 0.163065 0.000145604
0.00785782 1480.96 2606.42 0.568185 0.146182 -9.87073e-05 0.163659 0.000145652
0.00872145 1484.58 2608.47 0.566405 0.145826 -9.8227e-05 0.164186 0.000145695
0.00969041 1487.75 2610.26 0.564835 0.145515 -9.78089e-05 0.164648 0.000145732
0.0107775 1490.49 2611.81 0.563471 0.145248 -9.74494e-05 0.165048 0.000145763
0.0119972 1492.82 2613.12 0.562306 0.145021 -9.71452e-05 0.165388 0.00014579
0.0133656 1494.76 2614.21 0.561332 0.144832 -9.68932e-05 0.165671 0.000145812
0.0149009 1496.33 2615.09 0.560542 0.14468 -9.669e-05 0.165899 0.00014583
0.0166234 1497.56 2615.78 0.559924 0.144562 -9.65318e-05 0.166078 0.000145843
0.018556 1498.47 2616.29 0.559463 0.144474 -9.64142e-05 0.166211 0.000145854
0.0207242 1499.11 2616.65 0.559138 0.144412 -9.63317e-05 0.166305 0.000145861
0.0231568 1499.53 2616.88 0.558927 0.144372 -9.6278e-05 0.166366 0.000145865
0.0258861 1499.78 2617.02 0.558801 0.144348 -9.62462e-05 0.166402 0.000145868
0.0289482 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.0323837 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.0362382 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
