TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.613 4183.61 -0.446743 980 0 0.617611 0
4.87805e-05 305.301 4183.31 -0.41583 980 0 0.618713 0
7.31707e-05 305.837 4183.09 -0.392075 980 0 0.619568 0
9.7561e-05 306.464 4182.86 -0.364721 980 0 0.620558 0
0.000121951 307.244 4182.59 -0.331265 980 0 0.62178 0
0.000146341 308.209 4182.29 -0.290743 980 0 0.623274 0
0.000170732 309.385 4181.97 -0.242699 980 0 0.625064 0
0.000195122 310.792 4181.67 -0.186952 980 0 0.627168 0
0.000219512 312.454 4181.41 -0.12355 980 0 0.62959 0
0.000243902 314.391 4181.24 -0.0527722 980 0 0.632331 0
0.000268293 316.624 4181.21 0.0248729 980 0 0.635378 0
0.000292683 319.171 4181.38 0.108657 980 0 0.638707 0
0.000317073 322.05 4181.83 0.197674 980 0 0.642284 0
0.000341463 325.274 4182.61 0.290902 980 0 0.646064 0
0.000365854 328.853 4183.83 0.387302 980 0 0.649993 0
0.000390244 332.796 4185.55 0.485925 980 0 0.654006 0
0.000414634 337.106 4187.87 0.586039 980 0 0.658032 0
0.000439024 341.784 4190.85 0.687248 980 0 0.661997 0
0.000463415 346.827 4194.57 0.789598 980 0 0.665819 0
0.000487805 352.23 4199.12 0.89366 980 0 0.66942 0
0.0005 354.98 4199.12 0.89366 980 0 0.66942 0
0.000512195 492.851 1952.46 0.57276 0.439261 -0.000891267 0.0350707 9.88511e-05
0.000536585 605.27 2021.03 0.640548 0.357675 -0.000590935 0.0468563 0.000110337
0.000560976 686.915 2074.64 0.670611 0.315163 -0.000458809 0.0561476 0.00011707
0.000585366 751.177 2118.28 0.686706 0.288201 -0.000383667 0.0638198 0.000121606
0.000609756 804.046 2154.84 0.695855 0.269251 -0.00033487 0.0703378 0.000124905
0.000634146 848.793 2186.1 0.701023 0.255057 -0.000300494 0.0759841 0.000127423
0.000658537 887.425 2213.24 0.703716 0.243953 -0.0002749 0.0809458 0.000129415
0.000682927 921.277 2237.09 0.704792 0.234989 -0.000255069 0.0853545 0.000131031
0.000707317 951.287 2258.24 0.704777 0.227576 -0.00023923 0.089307 0.00013237
0.000731707 978.14 2277.16 0.70401 0.221328 -0.000226275 0.0928768 0.000133497
0.000756098 1002.36 2294.19 0.70272 0.215982 -0.000215474 0.0961212 0.000134459
0.000780488 1024.34 2309.62 0.701065 0.211347 -0.000206326 0.0990858 0.00013529
0.000804878 1044.4 2323.66 0.699157 0.207287 -0.000198475 0.101808 0.000136014
0.000829268 1062.8 2336.51 0.697076 0.203697 -0.00019166 0.104317 0.000136651
0.000853659 1079.76 2348.31 0.694882 0.200499 -0.000185688 0.106638 0.000137215
0.000878049 1095.44 2359.19 0.692617 0.197629 -0.00018041 0.108794 0.000137718
0.000902439 1109.99 2369.26 0.690314 0.195038 -0.000175711 0.110801 0.00013817
0.000926829 1123.54 2378.59 0.687997 0.192686 -0.000171499 0.112676 0.000138577
0.00095122 1136.19 2387.28 0.685683 0.190541 -0.000167703 0.114431 0.000138946
0.00097561 1148.02 2395.38 0.683388 0.188577 -0.000164262 0.116078 0.000139282
0.001 1159.13 2402.96 0.681119 0.18677 -0.00016113 0.117626 0.000139589
0.00102736 1170.8 2410.89 0.678615 0.184908 -0.000157933 0.119257 0.000139903
0.00105807 1183.01 2419.16 0.675867 0.183 -0.000154691 0.120967 0.000140223
0.00109251 1195.7 2427.72 0.672868 0.181058 -0.000151424 0.122749 0.000140546
