TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.604 4184.08 -0.493089 980 0 0.615976 0
1.25e-05 303.604 4184.08 -0.493089 980 0 0.615976 0
3.75e-05 325.146 4182.58 0.287337 980 0 0.645919 0
6.25e-05 330.455 4184.48 0.42826 980 0 0.651662 0
8.75e-05 332.909 4185.61 0.488658 980 0 0.654116 0
0.0001125 334.416 4186.37 0.524416 980 0 0.655562 0
0.0001375 335.52 4186.97 0.550048 980 0 0.656593 0
0.0001625 336.437 4187.48 0.570964 980 0 0.657431 0
0.0001875 337.266 4187.96 0.589624 980 0 0.658175 0
0.0002125 338.062 4188.44 0.607296 980 0 0.658876 0
0.0002375 338.855 4188.93 0.624691 980 0 0.659563 0
0.0002625 339.664 4189.44 0.642229 980 0 0.660251 0
0.0002875 340.501 4189.98 0.660167 980 0 0.660951 0
0.0003125 341.375 4190.57 0.678666 980 0 0.661667 0
0.0003375 342.291 4191.2 0.697826 980 0 0.662402 0
0.0003625 343.253 4191.88 0.71771 980 0 0.663158 0
0.0003875 344.265 4192.62 0.738353 980 0 0.663934 0
0.0004125 345.327 4193.41 0.759775 980 0 0.66473 0
0.0004375 346.442 4194.27 0.781986 980 0 0.665543 0
0.0004625 347.61 4195.2 0.804989 980 0 0.666372 0
0.0004875 348.833 4196.2 0.828784 980 0 0.667214 0
0.0005125 407.165 1906.92 0.481688 0.531702 -0.00130586 0.0270569 8.78061e-05
0.0005375 552.078 1987.65 0.613321 0.392137 -0.000710293 0.0411196 0.000105262
0.0005625 646.35 2047.7 0.657196 0.334943 -0.000518207 0.0514625 0.000113872
0.0005875 717.637 2095.37 0.679037 0.301671 -0.000420367 0.0597791 0.000119316
0.0006125 775.053 2134.73 0.691265 0.279323 -0.000360392 0.0667418 0.000123141
0.0006375 823.002 2168.06 0.698321 0.26305 -0.000319622 0.0727159 0.000126001
0.0006625 864.014 2196.78 0.702275 0.250563 -0.000289999 0.0779299 0.000128227
0.0006875 899.704 2221.89 0.704243 0.240624 -0.000267448 0.0825386 0.000130015
0.0007125 931.172 2244.06 0.704887 0.232492 -0.000249677 0.0866532 0.000131482
0.0007375 959.207 2263.82 0.704624 0.225697 -0.000235296 0.0903566 0.000132709
0.0007625 984.396 2281.56 0.703731 0.219922 -0.000223408 0.0937128 0.00013375
0.0007875 1007.19 2297.59 0.702395 0.214945 -0.00021341 0.0967718 0.000134645
0.0008125 1027.94 2312.15 0.70075 0.210605 -0.00020488 0.0995742 0.000135422
0.0008375 1046.94 2325.44 0.698889 0.206785 -0.000197514 0.102153 0.000136103
0.0008625 1064.4 2337.63 0.696881 0.203392 -0.000191087 0.104535 0.000136705
0.0008875 1080.52 2348.84 0.694777 0.200358 -0.000185428 0.106743 0.00013724
0.0009125 1095.45 2359.2 0.692615 0.197626 -0.000180406 0.108796 0.000137719
0.0009375 1109.34 2368.8 0.690422 0.195153 -0.000175919 0.110711 0.00013815
0.0009625 1122.28 2377.73 0.688219 0.192902 -0.000171884 0.112502 0.00013854
0.0009875 1134.38 2386.04 0.686023 0.190845 -0.000168237 0.11418 0.000138894
0.0010125 1145.72 2393.81 0.683844 0.188956 -0.000164923 0.115757 0.000139217
0.00104053 1157.62 2401.93 0.681434 0.187013 -0.00016155 0.117416 0.000139548
0.00107197 1170.04 2410.38 0.678781 0.185028 -0.000158138 0.119151 0.000139883
0.00110723 1182.94 2419.12 0.675882 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.17689 -0.000144533 0.126718 0.000141229
0.00129656 1238.02 2455.97 0.661835 0.174869 -0.000141249 0.128718 0.000141555
0.00135908 1252.27 2465.37 0.657763 0.172878 -0.000138052 0.130738 0.000141873
0.00142919 1266.55 2474.73 0.653504 0.17093 -0.000134957 0.132766 0.00014218
0.00150781 1280.76 2483.99 0.649088 0.169033 -0.000131979 0.134788 0.000142475
0.00159598 1294.82 2493.08 0.644544 0.167198 -0.000129128 0.136793 0.000142757
0.00169485 1308.64 2501.96 0.639909 0.165432 -0.000126415 0.138768 0.000143025
0.00180572 1322.14 2510.57 0.635218 0.163742 -0.000123846 0.140702 0.000143278
0.00193005 1335.26 2518.87 0.63051 0.162133 -0.000121424 0.142583 0.000143515
0.00206947 1347.93 2526.83 0.62582 0.160609 -0.000119152 0.144403 0.000143736
0.00222582 1360.1 2534.42 0.621185 0.159172 -0.00011703 0.146153 0.000143942
0.00240114 1371.72 2541.61 0.616639 0.157824 -0.000115055 0.147827 0.000144133
0.00259776 1382.76 2548.39 0.61221 0.156564 -0.000113225 0.149419 0.000144308
0.00281824 1393.2 2554.76 0.607926 0.155391 -0.000111535 0.150926 0.00014447
0.00306548 1403.02 2560.71 0.603808 0.154303 -0.000109979 0.152346 0.000144617
0.00334275 1412.23 2566.25 0.599875 0.153297 -0.00010855 0.153677 0.000144752
0.00365367 1420.81 2571.38 0.596141 0.152371 -0.000107243 0.15492 0.000144874
0.00400233 1428.78 2576.13 0.592614 0.151521 -0.000106049 0.156076 0.000144985
0.00439333 1436.17 2580.49 0.5893 0.150742 -0.000104961 0.157147 0.000145086
0.00483178 1442.98 2584.49 0.586201 0.15003 -0.000103972 0.158136 0.000145177
0.00532347 1449.24 2588.15 0.583316 0.149382 -0.000103076 0.159045 0.000145259
0.00587484 1454.98 2591.5 0.580641 0.148792 -0.000102264 0.159879 0.000145333
0.00649315 1460.23 2594.54 0.578172 0.148257 -0.00010153 0.160642 0.0001454
0.00718653 1465.02 2597.3 0.5759 0.147773 -0.000100868 0.161338 0.000145459
