TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.947 4185.56 -0.62091 980 0 0.611595 0
1.25e-05 300.947 4185.56 -0.62091 980 0 0.611595 0
3.75e-05 306.659 4182.79 -0.356274 980 0 0.620866 0
6.25e-05 308.154 4182.3 -0.293026 980 0 0.623189 0
8.75e-05 308.937 4182.09 -0.260851 980 0 0.624385 0
0.0001125 309.518 4181.94 -0.237343 980 0 0.625265 0
0.0001375 310.045 4181.82 -0.216292 980 0 0.626057 0
0.0001625 310.577 4181.71 -0.195346 980 0 0.626849 0
0.0001875 311.14 4181.61 -0.173459 980 0 0.62768 0
0.0002125 311.749 4181.51 -0.150127 980 0 0.628571 0
0.0002375 312.412 4181.42 -0.125114 980 0 0.62953 0
0.0002625 313.134 4181.34 -0.0983296 980 0 0.630563 0
0.0002875 313.917 4181.27 -0.0697663 980 0 0.63167 0
0.0003125 314.765 4181.23 -0.0394733 980 0 0.63285 0
0.0003375 315.677 4181.2 -0.00753605 980 0 0.634101 0
0.0003625 316.655 4181.21 0.0259351 980 0 0.63542 0
0.0003875 317.698 4181.26 0.0608127 980 0 0.636801 0
0.0004125 318.806 4181.35 0.0969585 980 0 0.63824 0
0.0004375 319.979 4181.48 0.134228 980 0 0.639731 0
0.0004625 321.216 4181.67 0.172475 980 0 0.641268 0
0.0004875 322.516 4181.92 0.211554 980 0 0.642845 0
0.0005125 386.006 1897.06 0.44933 0.560847 -0.00145295 0.0252317 8.46786e-05
0.0005375 541.091 1980.95 0.60673 0.400099 -0.00073943 0.0399692 0.000104138
0.0005625 638.951 2042.84 0.654441 0.338821 -0.000530277 0.0506223 0.000113258
0.0005875 712.269 2091.73 0.677665 0.303945 -0.000426728 0.0591396 0.000118934
0.0006125 771.046 2131.96 0.69055 0.280775 -0.000364148 0.0662488 0.000122889
0.0006375 819.993 2165.96 0.697957 0.264015 -0.000321972 0.0723371 0.00012583
0.0006625 861.781 2195.22 0.702107 0.251213 -0.000291504 0.0776437 0.000128111
0.0006875 898.096 2220.75 0.704183 0.241055 -0.000268406 0.0823296 0.000129937
0.0007125 930.083 2243.29 0.704881 0.232764 -0.000250262 0.08651 0.000131433
0.0007375 958.557 2263.36 0.704639 0.22585 -0.000235615 0.0902705 0.000132681
0.0007625 984.126 2281.37 0.703744 0.219982 -0.000223531 0.0936766 0.000133739
0.0007875 1007.25 2297.63 0.702391 0.214932 -0.000213385 0.0967799 0.000134648
0.0008125 1028.3 2312.39 0.700718 0.210533 -0.00020474 0.0996218 0.000135435
0.0008375 1047.55 2325.87 0.698823 0.206664 -0.000197283 0.102236 0.000136125
0.0008625 1065.24 2338.21 0.696777 0.203231 -0.000190784 0.10465 0.000136733
0.0008875 1081.57 2349.58 0.694631 0.200162 -0.000185066 0.106888 0.000137274
0.0009125 1096.7 2360.07 0.692425 0.197401 -0.000179995 0.108968 0.000137758
0.0009375 1110.76 2369.79 0.690187 0.194903 -0.000175468 0.110908 0.000138193
0.0009625 1123.86 2378.82 0.687939 0.19263 -0.0001714 0.112721 0.000138587
0.0009875 1136.11 2387.23 0.685697 0.190554 -0.000167724 0.114421 0.000138944
0.0010125 1147.59 2395.09 0.683474 0.188648 -0.000164386 0.116017 0.00013927
0.00104053 1159.63 2403.3 0.681013 0.186689 -0.00016099 0.117697 0.000139603
0.00107197 1172.2 2411.85 0.678306 0.184687 -0.000157555 0.119454 0.000139941
0.00110723 1185.25 2420.68 0.675346 0.182653 -0.000154105 0.121282 0.000140281
0.00114676 1198.72 2429.75 0.672132 0.180601 -0.000150661 0.123174 0.000140622
0.0011911 1212.55 2439.02 0.668665 0.178542 -0.000147245 0.12512 0.00014096
0.00124081 1226.65 2448.43 0.664954 0.176489 -0.000143879 0.12711 0.000141294
0.00129656 1240.95 2457.91 0.661012 0.174455 -0.000140582 0.129133 0.000141622
0.00135908 1255.36 2467.4 0.656856 0.172453 -0.000137373 0.131176 0.00014194
0.00142919 1269.79 2476.85 0.652512 0.170493 -0.000134269 0.133227 0.000142248
0.00150781 1284.15 2486.19 0.648006 0.168586 -0.000131282 0.135272 0.000142544
0.00159598 1298.36 2495.36 0.643372 0.166741 -0.000128425 0.137299 0.000142827
0.00169485 1312.33 2504.32 0.638644 0.164967 -0.000125706 0.139296 0.000143095
0.00180572 1325.97 2513 0.633861 0.163269 -0.000123132 0.14125 0.000143348
0.00193005 1339.22 2521.37 0.629059 0.161654 -0.000120707 0.143151 0.000143585
