TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.413 4182.53 -0.324095 980 0 0.622043 0
4.87805e-05 308.447 4182.22 -0.280922 980 0 0.623638 0
7.31707e-05 309.171 4182.03 -0.251331 980 0 0.624741 0
9.7561e-05 309.966 4181.84 -0.21944 980 0 0.625939 0
0.000121951 310.924 4181.65 -0.181842 980 0 0.627362 0
0.000146341 312.083 4181.46 -0.137485 980 0 0.629055 0
0.000170732 313.468 4181.31 -0.0860766 980 0 0.631037 0
0.000195122 315.099 4181.21 -0.0276967 980 0 0.633311 0
0.000219512 316.993 4181.22 0.0373299 980 0 0.63587 0
0.000243902 319.166 4181.38 0.108484 980 0 0.6387 0
0.000268293 321.632 4181.75 0.185092 980 0 0.641776 0
0.000292683 324.403 4182.37 0.266366 980 0 0.645067 0
0.000317073 327.492 4183.33 0.351466 980 0 0.648531 0
0.000341463 330.906 4184.68 0.439567 980 0 0.652122 0
0.000365854 334.652 4186.5 0.529948 980 0 0.655785 0
0.000390244 338.735 4188.85 0.622077 980 0 0.65946 0
0.000414634 343.155 4191.81 0.7157 980 0 0.663082 0
0.000439024 347.914 4195.44 0.810923 980 0 0.666583 0
0.000463415 353.007 4199.82 0.90828 980 0 0.669897 0
0.000487805 358.433 4205.03 1.00878 980 0 0.672961 0
0.0005 361.191 4205.03 1.00878 980 0 0.672961 0
0.000512195 494.538 1953.43 0.574107 0.437763 -0.000885195 0.0352377 9.90461e-05
0.000536585 606.229 2021.64 0.640975 0.35711 -0.000589068 0.046962 0.000110423
0.000560976 687.479 2075.01 0.670778 0.314905 -0.000458058 0.0562136 0.000117113
0.000585366 751.481 2118.49 0.686769 0.288085 -0.000383356 0.0638568 0.000121627
0.000609756 804.162 2154.92 0.695872 0.269212 -0.000334774 0.0703523 0.000124911
0.000634146 848.763 2186.08 0.70102 0.255066 -0.000300515 0.0759803 0.000127422
0.000658537 887.278 2213.14 0.703709 0.243994 -0.000274991 0.0809268 0.000129408
0.000682927 921.034 2236.91 0.704789 0.235051 -0.000255204 0.0853225 0.00013102
0.000707317 950.961 2258.01 0.704782 0.227654 -0.000239394 0.0892638 0.000132356
0.000731707 977.743 2276.88 0.704027 0.221418 -0.000226459 0.0928238 0.000133481
0.000756098 1001.9 2293.87 0.70275 0.216081 -0.000215672 0.0960594 0.000134441
0.000780488 1023.82 2309.26 0.701109 0.211453 -0.000206533 0.0990162 0.000135271
0.000804878 1043.84 2323.27 0.699216 0.207399 -0.000198689 0.101731 0.000135994
0.000829268 1062.2 2336.09 0.69715 0.203814 -0.00019188 0.104234 0.00013663
0.000853659 1079.11 2347.87 0.69497 0.200619 -0.000185911 0.10655 0.000137194
0.000878049 1094.76 2358.72 0.69272 0.197752 -0.000180636 0.1087 0.000137697
0.000902439 1109.28 2368.76 0.690432 0.195164 -0.000175938 0.110702 0.000138148
0.000926829 1122.79 2378.08 0.688129 0.192814 -0.000171728 0.112572 0.000138555
0.00095122 1135.41 2386.75 0.685829 0.190671 -0.000167932 0.114323 0.000138924
0.00097561 1147.22 2394.83 0.683547 0.188708 -0.000164492 0.115966 0.00013926
0.001 1158.3 2402.4 0.681291 0.186903 -0.00016136 0.117511 0.000139567
0.00102736 1169.95 2410.32 0.678802 0.185042 -0.000158163 0.119138 0.000139881
0.00105807 1182.13 2418.57 0.676069 0.183136 -0.00015492 0.120844 0.0001402
0.00109251 1194.79 2427.11 0.673086 0.181195 -0.000151653 0.122622 0.000140523
0.00113116 1207.89 2435.9 0.669852 0.17923 -0.000148383 0.124464 0.000140847
0.00117452 1221.35 2444.9 0.666369 0.177255 -0.00014513 0.126362 0.00014117
0.00122316 1235.11 2454.04 0.662644 0.175281 -0.000141915 0.128306 0.000141489
0.00127774 1249.08 2463.27 0.65869 0.17332 -0.000138759 0.130285 0.000141803
0.00133897 1263.18 2472.53 0.654526 0.171386 -0.000135678 0.132287 0.000142109
0.00140767 1277.32 2481.75 0.650173 0.169488 -0.000132691 0.134298 0.000142405
0.00148475 1291.41 2490.88 0.645661 0.167639 -0.00012981 0.136307 0.00014269
0.00157123 1305.37 2499.86 0.641021 0.165846 -0.000127049 0.138301 0.000142963
0.00166825 1319.1 2508.64 0.636288 0.164119 -0.000124417 0.140266 0.000143222
0.00177711 1332.54 2517.15 0.631499 0.162464 -0.000121921 0.142192 0.000143466
0.00189923 1345.6 2525.37 0.626693 0.160887 -0.000119565 0.144068 0.000143696
0.00203626 1358.23 2533.25 0.621907 0.159392 -0.000117353 0.145883 0.000143911
0.00218999 1370.36 2540.77 0.617178 0.157981 -0.000115285 0.14763 0.000144111
0.00236246 1381.95 2547.89 0.61254 0.156656 -0.000113359 0.149301 0.000144296
0.00255597 1392.96 2554.62 0.608024 0.155417 -0.000111573 0.150892 0.000144466
0.00277308 1403.38 2560.93 0.603658 0.154264 -0.000109923 0.152397 0.000144622
0.00301666 1413.18 2566.82 0.599465 0.153194 -0.000108404 0.153815 0.000144765
0.00328995 1422.35 2572.3 0.595463 0.152206 -0.00010701 0.155144 0.000144896
0.00359656 1430.91 2577.38 0.591667 0.151296 -0.000105734 0.156384 0.000145015
0.00394056 1438.84 2582.06 0.588087 0.150461 -0.000104571 0.157535 0.000145122
0.00432651 1446.18 2586.36 0.584731 0.149698 -0.000103513 0.1586 0.000145219
0.00475953 1452.93 2590.3 0.581602 0.149003 -0.000102553 0.159581 0.000145307
0.00524535 1459.11 2593.89 0.578699 0.148371 -0.000101686 0.16048 0.000145386
0.00579041 1464.76 2597.15 0.576022 0.147799 -0.000100903 0.161301 0.000145456
0.00640194 1469.89 2600.1 0.573566 0.147283 -0.0001002 0.162047 0.000145519
0.00708805 1474.52 2602.75 0.571326 0.14682 -9.95714e-05 0.162722 0.000145575
0.00785782 1478.69 2605.13 0.569298 0.146407 -9.90109e-05 0.163328 0.000145625
0.00872145 1482.41 2607.24 0.567473 0.146039 -9.85145e-05 0.163871 0.000145669
0.00969041 1485.71 2609.11 0.565846 0.145715 -9.80777e-05 0.164351 0.000145708
0.0107775 1488.6 2610.75 0.564412 0.145432 -9.76969e-05 0.164772 0.000145741
0.0119972 1491.11 2612.16 0.563163 0.145187 -9.73687e-05 0.165138 0.00014577
0.0133656 1493.25 2613.36 0.562093 0.144979 -9.709e-05 0.16545 0.000145795
0.0149009 1495.03 2614.37 0.561196 0.144806 -9.68581e-05 0.16571 0.000145815
0.0166234 1496.49 2615.18 0.560464 0.144665 -9.66698e-05 0.165922 0.000145831
0.018556 1497.63 2615.82 0.559886 0.144555 -9.6522e-05 0.166089 0.000145844
0.0207242 1498.5 2616.31 0.55945 0.144472 -9.64109e-05 0.166215 0.000145854
0.0231568 1499.11 2616.65 0.559139 0.144412 -9.63319e-05 0.166305 0.000145861
0.0258861 1499.52 2616.88 0.558932 0.144373 -9.62795e-05 0.166364 0.000145865
0.0289482 1499.77 2617.02 0.558807 0.144349 -9.62477e-05 0.1664 0.000145868
0.0323837 1499.9 2617.09 0.558739 0.144336 -9.62306e-05 0.16642 0.00014587
0.0362382 1499.96 2617.13 0.558707 0.14433 -9.62225e-05 0.166429 0.00014587
0.0405626 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0454145 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
