TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.988 4183.44 -0.429825 980 0 0.618213 0
1.25e-05 304.988 4183.44 -0.429825 980 0 0.618213 0
3.75e-05 334.69 4186.52 0.53083 980 0 0.655821 0
6.25e-05 341.933 4190.95 0.690379 980 0 0.662117 0
8.75e-05 345.237 4193.34 0.757961 980 0 0.664663 0
0.0001125 347.213 4194.88 0.797206 980 0 0.666093 0
0.0001375 348.613 4196.02 0.824521 980 0 0.667064 0
0.0001625 349.728 4196.95 0.846043 980 0 0.667814 0
0.0001875 350.697 4197.78 0.864584 980 0 0.668448 0
0.0002125 351.593 4198.56 0.881613 980 0 0.669021 0
0.0002375 352.459 4199.33 0.897965 980 0 0.669561 0
0.0002625 353.321 4200.11 0.914153 980 0 0.670087 0
0.0002875 354.196 4200.92 0.930503 980 0 0.670608 0
0.0003125 355.095 4201.76 0.947235 980 0 0.671132 0
0.0003375 356.027 4202.65 0.964501 980 0 0.67166 0
0.0003625 356.998 4203.6 0.982409 980 0 0.672196 0
0.0003875 358.011 4204.6 1.00104 980 0 0.672739 0
0.0004125 359.07 4205.67 1.02046 980 0 0.67329 0
0.0004375 360.176 4206.81 1.04071 980 0 0.673848 0
0.0004625 361.333 4208.03 1.06184 980 0 0.674412 0
0.0004875 362.54 4209.32 1.08389 980 0 0.674979 0
0.0005125 418.567 1912.5 0.497069 0.517217 -0.00123568 0.0280673 8.94185e-05
0.0005375 558.679 1991.71 0.617107 0.387504 -0.000693606 0.0418166 0.000105925
0.0005625 651.175 2050.87 0.658939 0.332461 -0.000510555 0.052013 0.000114267
0.0005875 721.458 2097.97 0.679989 0.300073 -0.000415926 0.0602355 0.000119585
0.0006125 778.206 2136.91 0.691814 0.278192 -0.000357478 0.0671303 0.000123338
0.0006375 825.668 2169.92 0.698635 0.2622 -0.000317561 0.0730521 0.000126151
0.0006625 866.307 2198.39 0.702442 0.2499 -0.000288466 0.078224 0.000128346
0.0006875 901.698 2223.29 0.704314 0.240092 -0.000266266 0.0827979 0.00013011
0.0007125 932.919 2245.29 0.704893 0.232057 -0.000248743 0.086883 0.000131561
0.0007375 960.747 2264.91 0.704587 0.225335 -0.000234542 0.0905611 0.000132774
0.0007625 985.76 2282.52 0.703665 0.219618 -0.00022279 0.0938951 0.000133805
0.0007875 1008.4 2298.44 0.702311 0.214687 -0.000212898 0.0969347 0.000134691
0.0008125 1029.02 2312.9 0.700654 0.210385 -0.000204452 0.0997197 0.000135462
0.0008375 1047.89 2326.11 0.698786 0.206596 -0.000197154 0.102283 0.000136137
0.0008625 1065.25 2338.22 0.696776 0.20323 -0.000190783 0.104651 0.000136733
0.0008875 1081.27 2349.36 0.694673 0.200219 -0.00018517 0.106846 0.000137264
0.0009125 1096.12 2359.66 0.692514 0.197506 -0.000180187 0.108887 0.00013774
0.0009375 1109.92 2369.21 0.690325 0.19505 -0.000175733 0.110792 0.000138168
0.0009625 1122.79 2378.08 0.688129 0.192814 -0.000171728 0.112573 0.000138555
0.0009875 1134.82 2386.35 0.685939 0.19077 -0.000168105 0.114242 0.000138907
0.0010125 1146.1 2394.07 0.683768 0.188893 -0.000164813 0.11581 0.000139228
0.00104053 1157.94 2402.15 0.681367 0.186962 -0.000161461 0.11746 0.000139557
0.00107197 1170.3 2410.55 0.678726 0.184987 -0.000158069 0.119187 0.00013989
0.00110723 1183.13 2419.24 0.675838 0.182981 -0.000154659 0.120984 0.000140226
0.00114676 1196.38 2428.18 0.672703 0.180955 -0.000151252 0.122844 0.000140563
0.0011911 1209.98 2437.3 0.669322 0.178921 -0.000147871 0.124758 0.000140898
0.00124081 1223.85 2446.57 0.665704 0.176892 -0.000144537 0.126716 0.000141229
0.00129656 1237.93 2455.91 0.66186 0.174881 -0.000141269 0.128706 0.000141553
0.00135908 1252.11 2465.27 0.657808 0.1729 -0.000138086 0.130716 0.000141869
0.00142919 1266.32 2474.59 0.653572 0.17096 -0.000135005 0.132734 0.000142175
0.00150781 1280.47 2483.8 0.649179 0.169071 -0.000132038 0.134747 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165484 -0.000126496 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635387 0.163801 -0.000123935 0.140633 0.000143269
0.00193005 1334.73 2518.53 0.630705 0.162198 -0.000121521 0.142506 0.000143505
0.00206947 1347.34 2526.46 0.626042 0.160679 -0.000119257 0.144318 0.000143726
0.00222582 1359.46 2534.02 0.621433 0.159248 -0.00011714 0.14606 0.000143932
0.00240114 1371.03 2541.18 0.616912 0.157903 -0.000115171 0.147727 0.000144122
0.00259776 1382.02 2547.94 0.612509 0.156647 -0.000113346 0.149313 0.000144297
0.00281824 1392.42 2554.29 0.608249 0.155478 -0.00011166 0.150813 0.000144458
0.00306548 1402.2 2560.22 0.604155 0.154393 -0.000110107 0.152227 0.000144605
0.00334275 1411.37 2565.74 0.600245 0.15339 -0.000108682 0.153553 0.000144739
0.00365367 1419.92 2570.85 0.596532 0.152467 -0.000107377 0.154791 0.000144862
0.00400233 1427.86 2575.58 0.593024 0.151618 -0.000106186 0.155943 0.000144973
0.00439333 1435.22 2579.93 0.589729 0.150841 -0.0001051 0.157009 0.000145073
0.00483178 1442 2583.92 0.586647 0.150131 -0.000104113 0.157994 0.000145164
0.00532347 1448.25 2587.57 0.583777 0.149485 -0.000103218 0.1589 0.000145246
0.00587484 1453.97 2590.91 0.581116 0.148896 -0.000102407 0.159732 0.00014532
0.00649315 1459.2 2593.94 0.578659 0.148362 -0.000101674 0.160492 0.000145387
0.00718653 1463.97 2596.7 0.576397 0.147879 -0.000101012 0.161186 0.000145446
0.00796407 1468.31 2599.19 0.574322 0.147441 -0.000100415 0.161818 0.0001455
0.00883601 1472.25 2601.45 0.572425 0.147047 -9.98786e-05 0.162391 0.000145548
0.0098138 1475.82 2603.49 0.570696 0.146691 -9.93963e-05 0.162911 0.000145591
0.0109103 1479.04 2605.33 0.569125 0.146372 -9.89636e-05 0.16338 0.00014563
0.0121399 1481.95 2606.98 0.567701 0.146085 -9.85761e-05 0.163803 0.000145664
0.0135188 1484.56 2608.46 0.566415 0.145828 -9.82298e-05 0.164183 0.000145695
0.015065 1486.9 2609.78 0.565258 0.145599 -9.7921e-05 0.164524 0.000145722
0.016799 1488.99 2610.96 0.564221 0.145394 -9.76465e-05 0.164828 0.000145746
0.0187435 1490.84 2612.01 0.563295 0.145213 -9.74034e-05 0.165099 0.000145767
0.020924 1492.49 2612.93 0.562475 0.145053 -9.71892e-05 0.165338 0.000145786
0.0233692 1493.93 2613.74 0.561752 0.144913 -9.70016e-05 0.165549 0.000145802
0.0261113 1495.18 2614.45 0.561121 0.144792 -9.68388e-05 0.165732 0.000145817
0.0291863 1496.26 2615.06 0.560578 0.144687 -9.66991e-05 0.165889 0.000145829
0.0326345 1497.18 2615.57 0.560117 0.144599 -9.6581e-05 0.166023 0.000145839
0.0365014 1497.94 2615.99 0.559733 0.144526 -9.64831e-05 0.166133 0.000145848
0.0408377 1498.55 2616.34 0.559423 0.144466 -9.6404e-05 0.166223 0.000145855
0.0457004 1499.03 2616.6 0.55918 0.14442 -9.63423e-05 0.166293 0.00014586
0.0511534 1499.39 2616.81 0.558998 0.144386 -9.62962e-05 0.166345 0.000145864
0.0572684 1499.64 2616.95 0.55887 0.144361 -9.62637e-05 0.166382 0.000145867
0.0641258 1499.81 2617.04 0.558786 0.144345 -9.62423e-05 0.166406 0.000145869
0.0718156 1499.91 2617.1 0.558735 0.144336 -9.62296e-05 0.166421 0.00014587
0.080439 1499.96 2617.13 0.558708 0.14433 -9.62228e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
