TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.369 4185.3 -0.600067 980 0 0.612296 0
1.25e-05 301.369 4185.3 -0.600067 980 0 0.612296 0
3.75e-05 309.608 4181.92 -0.233711 980 0 0.625402 0
6.25e-05 311.722 4181.51 -0.151161 980 0 0.628531 0
8.75e-05 312.778 4181.37 -0.111488 980 0 0.630055 0
0.0001125 313.512 4181.3 -0.0844775 980 0 0.631099 0
0.0001375 314.137 4181.26 -0.061863 980 0 0.631977 0
0.0001625 314.735 4181.23 -0.0405204 980 0 0.632809 0
0.0001875 315.346 4181.21 -0.0190459 980 0 0.633649 0
0.0002125 315.99 4181.2 0.00325173 980 0 0.634525 0
0.0002375 316.678 4181.21 0.0267222 980 0 0.635451 0
0.0002625 317.418 4181.24 0.0515331 980 0 0.636433 0
0.0002875 318.214 4181.29 0.0777464 980 0 0.637474 0
0.0003125 319.068 4181.37 0.105359 980 0 0.638575 0
0.0003375 319.982 4181.48 0.134327 980 0 0.639735 0
0.0003625 320.958 4181.63 0.164578 980 0 0.64095 0
0.0003875 321.995 4181.81 0.196023 980 0 0.642218 0
0.0004125 323.093 4182.05 0.228562 980 0 0.643534 0
0.0004375 324.253 4182.33 0.262088 980 0 0.644893 0
0.0004625 325.474 4182.67 0.296493 980 0 0.646292 0
0.0004875 326.756 4183.08 0.331671 980 0 0.647725 0
0.0005125 389.303 1898.55 0.454737 0.556097 -0.00142844 0.0255117 8.51781e-05
0.0005375 542.583 1981.85 0.607647 0.398999 -0.000735369 0.0401247 0.000104292
0.0005625 639.813 2043.41 0.654767 0.338365 -0.00052885 0.0507199 0.00011333
0.0005875 712.768 2092.07 0.677794 0.303732 -0.00042613 0.059199 0.00011897
0.0006125 771.299 2132.14 0.690596 0.280683 -0.000363909 0.0662799 0.000122905
0.0006375 820.063 2166.01 0.697966 0.263992 -0.000321917 0.072346 0.000125834
0.0006625 861.708 2195.16 0.702101 0.251234 -0.000291554 0.0776342 0.000128107
0.0006875 897.905 2220.62 0.704175 0.241106 -0.00026852 0.0823048 0.000129928
0.0007125 929.794 2243.09 0.704879 0.232837 -0.000250418 0.086472 0.00013142
0.0007375 958.184 2263.1 0.704647 0.225938 -0.000235798 0.090221 0.000132666
0.0007625 983.68 2281.06 0.703765 0.220082 -0.000223733 0.0936169 0.000133722
0.0007875 1006.74 2297.27 0.702427 0.215041 -0.000213601 0.0967113 0.000134628
0.0008125 1027.73 2312 0.700769 0.210649 -0.000204966 0.0995451 0.000135414
