TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.173 4185.42 -0.609706 980 0 0.611971 0
1.25e-05 301.173 4185.42 -0.609706 980 0 0.611971 0
3.75e-05 308.242 4182.28 -0.289404 980 0 0.623323 0
6.25e-05 310.069 4181.82 -0.215337 980 0 0.626093 0
8.75e-05 310.999 4181.63 -0.178912 980 0 0.627473 0
0.0001125 311.663 4181.52 -0.153387 980 0 0.628446 0
0.0001375 312.244 4181.44 -0.131403 980 0 0.629288 0
0.0001625 312.813 4181.37 -0.110176 980 0 0.630105 0
0.0001875 313.403 4181.31 -0.0884584 980 0 0.630945 0
0.0002125 314.032 4181.26 -0.0656449 980 0 0.63183 0
0.0002375 314.71 4181.23 -0.0414368 980 0 0.632773 0
0.0002625 315.442 4181.21 -0.0157012 980 0 0.633781 0
0.0002875 316.234 4181.21 0.0115977 980 0 0.634854 0
0.0003125 317.086 4181.23 0.0404356 980 0 0.635993 0
0.0003375 318 4181.28 0.0707491 980 0 0.637196 0
0.0003625 318.977 4181.36 0.102449 980 0 0.638459 0
0.0003875 320.017 4181.49 0.135427 980 0 0.639779 0
0.0004125 321.121 4181.66 0.169568 980 0 0.641151 0
0.0004375 322.287 4181.87 0.204749 980 0 0.64257 0
0.0004625 323.515 4182.15 0.240843 980 0 0.644031 0
0.0004875 324.804 4182.48 0.277727 980 0 0.645529 0
0.0005125 387.77 1897.86 0.452242 0.558295 -0.00143976 0.0253814 8.49465e-05
0.0005375 541.854 1981.41 0.6072 0.399536 -0.000737349 0.0400487 0.000104217
0.0005625 639.362 2043.11 0.654596 0.338603 -0.000529595 0.0506689 0.000113292
0.0005875 712.476 2091.87 0.677719 0.303856 -0.000426479 0.0591643 0.000118949
0.0006125 771.115 2132.01 0.690563 0.28075 -0.000364083 0.0662573 0.000122893
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
0.0006625 861.664 2195.13 0.702098 0.251247 -0.000291583 0.0776287 0.000128105
0.0006875 897.913 2220.63 0.704176 0.241104 -0.000268516 0.0823057 0.000129928
0.0007125 929.843 2243.12 0.70488 0.232825 -0.000250391 0.0864785 0.000131422
0.0007375 958.269 2263.16 0.704646 0.225918 -0.000235756 0.0902322 0.000132669
0.0007625 983.796 2281.14 0.703759 0.220056 -0.000223681 0.0936324 0.000133726
